index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.08754176,7.4698315
1,0.025641026,0.060769413,0.015166846,-0.019317541,-0.08754176,7.4698315
2,0.051282052,0.0030633807,-0.0777792,-0.02197068,-0.08754176,7.4698315
3,0.07692308,-0.10023599,-0.1742894,0.035827532,-0.08754176,7.4698315
4,0.102564104,-0.13369961,-0.05973456,0.11894181,-0.08754176,7.4698315
5,0.12820514,-0.16643462,0.04632777,0.19543432,-0.08754176,7.4698315
6,0.15384616,-0.19661623,0.13790931,0.121887475,-0.08754176,7.4698315
7,0.17948718,-0.25038493,0.018641181,0.07461446,-0.08754176,7.4698315
8,0.20512821,-0.043244824,-0.0076901633,0.12635942,-0.08754176,7.4698315
9,0.23076923,0.089154065,-0.09588756,0.3201983,-0.08754176,7.4698315
10,0.25641027,0.25192314,-0.35159492,0.239057,-0.08754176,7.4698315
11,0.2820513,0.028329402,-0.24867788,0.30007017,-0.08754176,7.4698315
12,0.30769232,-0.083037786,0.2050738,0.80262,-0.08754176,7.4698315
13,0.33333334,0.06802549,-0.007203236,0.41842607,-0.08754176,7.4698315
14,0.35897437,-0.38889197,0.08597996,0.44802862,-0.08754176,7.4698315
15,0.3846154,0.48981497,-0.47879592,-0.37799412,-0.08754176,7.4698315
16,0.41025642,0.6841721,-1.2018428,-0.18514289,-0.08754176,7.4698315
17,0.43589744,0.7208476,-1.2846305,0.5986482,-0.08754176,7.4698315
18,0.46153846,-0.17602807,0.025291562,0.75284183,-0.08754176,7.4698315
19,0.4871795,0.57610583,-0.5889716,1.0529572,-0.08754176,7.4698315
20,0.5128205,0.5992317,0.06267971,1.1902133,-0.08754176,7.4698315
21,0.5384615,2.5545144,0.4736957,0.53623414,-0.08754176,7.4698315
22,0.56410253,2.7164683,1.6836989,-0.1808396,-0.08754176,7.4698315
23,0.5897436,2.8219893,-0.4610119,-0.69869417,-0.08754176,7.4698315
24,0.61538464,3.9904854,-0.52399147,-1.7036171,-0.08754176,7.4698315
25,0.64102566,3.272362,-1.7896539,0.78953004,-0.08754176,7.4698315
26,0.6666667,-0.35014248,-1.387875,1.9098816,-0.08754176,7.4698315
27,0.6923077,0.5817319,1.0015544,3.4259553,-0.08754176,7.4698315
28,0.71794873,-1.8741068,1.6025689,0.06331754,-0.08754176,7.4698315
29,0.74358976,-2.2957766,3.9625096,2.448609,-0.08754176,7.4698315
30,0.7692308,-1.4051566,1.4233742,6.059558,-0.08754176,7.4698315
31,0.7948718,-1.0092311,-5.5698996,12.977781,-0.08754176,7.4698315
32,0.82051283,1.9009738,-3.2901325,14.308641,-0.08754176,7.4698315
33,0.84615386,-0.3436098,9.256006,17.021162,-0.08754176,7.4698315
34,0.8717949,5.3261557,2.6480846,16.503653,-0.08754176,7.4698315
35,0.8974359,-3.5116396,1.6720438,25.79423,-0.08754176,7.4698315
36,0.9230769,-28.26197,-21.245995,30.94011,-0.08754176,7.4698315
37,0.94871795,-26.89876,-28.459675,32.320942,-0.08754176,7.4698315
38,0.974359,-28.365623,-30.250076,25.049013,-0.08754176,7.4698315
39,1.0,-30.15041,-46.36792,27.952303,-0.08754176,7.4698315
