index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8894386,5.897193
1,0.025641026,0.06370741,0.05279905,-0.0050109313,4.8894386,5.897193
2,0.051282052,0.07901575,0.08482501,0.12651815,4.8894386,5.897193
3,0.07692308,0.04938296,0.081773385,0.12917571,4.8894386,5.897193
4,0.102564104,0.045663383,0.073572025,0.18612505,4.8894386,5.897193
5,0.12820514,0.043595314,-0.023761898,0.3070736,4.8894386,5.897193
6,0.15384616,0.1576697,0.027208626,0.43370813,4.8894386,5.897193
7,0.17948718,0.05209262,-0.22456631,0.27432412,4.8894386,5.897193
8,0.20512821,-0.002966933,-0.3193849,0.545848,4.8894386,5.897193
9,0.23076923,-0.06634394,-0.46824652,0.47702444,4.8894386,5.897193
10,0.25641027,0.007446885,-0.26544136,0.9043283,4.8894386,5.897193
11,0.2820513,-0.19955058,-0.069054425,1.1002901,4.8894386,5.897193
12,0.30769232,-0.11957693,0.098829046,1.1395601,4.8894386,5.897193
13,0.33333334,-0.4463422,-0.09401707,1.1111349,4.8894386,5.897193
14,0.35897437,-0.5821563,-0.3133037,0.751737,4.8894386,5.897193
15,0.3846154,-0.7153592,-1.0008001,0.9134377,4.8894386,5.897193
16,0.41025642,-0.55507475,-0.7257637,1.4875848,4.8894386,5.897193
17,0.43589744,-0.40962988,-1.2053417,1.3856338,4.8894386,5.897193
18,0.46153846,1.4043851,-2.1650379,2.0826101,4.8894386,5.897193
19,0.4871795,1.7040005,-3.0954444,2.4127688,4.8894386,5.897193
20,0.5128205,2.2156172,-2.3511505,2.6162453,4.8894386,5.897193
21,0.5384615,1.9997671,-2.9566839,4.0571833,4.8894386,5.897193
22,0.56410253,2.672315,-3.40682,3.9004855,4.8894386,5.897193
23,0.5897436,2.8530903,-0.83463573,2.9345367,4.8894386,5.897193
24,0.61538464,4.8402014,-0.15016222,2.5833828,4.8894386,5.897193
25,0.64102566,1.7420075,-2.3212504,3.9003472,4.8894386,5.897193
26,0.6666667,-0.2550702,-3.7170844,4.393943,4.8894386,5.897193
27,0.6923077,-2.5666308,-4.5208063,8.619483,4.8894386,5.897193
28,0.71794873,-5.4509573,-3.5261588,10.813145,4.8894386,5.897193
29,0.74358976,-8.144589,-4.8154106,13.853111,4.8894386,5.897193
30,0.7692308,-8.767064,-3.4419029,16.708399,4.8894386,5.897193
31,0.7948718,-14.050395,-3.6744945,13.108255,4.8894386,5.897193
32,0.82051283,-10.239325,7.0146484,18.996502,4.8894386,5.897193
33,0.84615386,-10.368395,-6.136692,17.021053,4.8894386,5.897193
34,0.8717949,-5.517745,0.04631281,4.1443453,4.8894386,5.897193
35,0.8974359,-4.529382,-0.8725511,11.504934,4.8894386,5.897193
36,0.9230769,-15.533375,0.3751886,5.000483,4.8894386,5.897193
37,0.94871795,12.208157,-10.0227375,-8.158958,4.8894386,5.897193
38,0.974359,17.3958,-5.6382833,-16.929047,4.8894386,5.897193
39,1.0,24.411196,3.5230517,-26.178715,4.8894386,5.897193
