index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.766298,15.758154
1,0.025641026,0.06443926,-0.0072339717,0.05003237,12.766298,15.758154
2,0.051282052,0.09315255,0.08493272,0.14523008,12.766298,15.758154
3,0.07692308,0.13483441,-0.052255474,0.0027861446,12.766298,15.758154
4,0.102564104,0.09175482,-0.077099994,-0.07122779,12.766298,15.758154
5,0.12820514,0.09457448,-0.21315072,0.018759444,12.766298,15.758154
6,0.15384616,0.08223965,-0.2020221,0.026415367,12.766298,15.758154
7,0.17948718,0.3771054,-0.14780594,-0.22007826,12.766298,15.758154
8,0.20512821,0.17799617,-0.1628963,-0.19089574,12.766298,15.758154
9,0.23076923,0.0073402524,-0.51095265,-0.19971846,12.766298,15.758154
10,0.25641027,-0.065126,-0.42049485,-0.83176893,12.766298,15.758154
11,0.2820513,0.123916626,-0.675205,-0.92771435,12.766298,15.758154
12,0.30769232,-0.1750769,-0.4494272,-0.7123004,12.766298,15.758154
13,0.33333334,0.07093479,-0.6679402,-0.50948954,12.766298,15.758154
14,0.35897437,0.51649314,-0.7335084,-0.5704791,12.766298,15.758154
15,0.3846154,0.9362824,-0.42078012,-0.083251685,12.766298,15.758154
16,0.41025642,1.4295923,-1.0037612,-0.75213826,12.766298,15.758154
17,0.43589744,1.7795389,-0.06069064,-1.6940353,12.766298,15.758154
18,0.46153846,1.1512814,-0.7080335,-0.99133265,12.766298,15.758154
19,0.4871795,1.3342699,0.4295078,-1.1530335,12.766298,15.758154
20,0.5128205,0.5927771,0.18728754,-1.2788742,12.766298,15.758154
21,0.5384615,0.285104,0.62237346,-0.4859131,12.766298,15.758154
22,0.56410253,-0.88901293,0.45616812,0.31534392,12.766298,15.758154
23,0.5897436,-1.6292548,-0.080539346,4.0467863,12.766298,15.758154
24,0.61538464,-0.07376349,0.061935067,4.7971945,12.766298,15.758154
25,0.64102566,-2.0312624,2.3774323,2.8746886,12.766298,15.758154
26,0.6666667,0.671443,-1.4351203,-0.3076024,12.766298,15.758154
27,0.6923077,4.5239296,0.12089765,-2.5718694,12.766298,15.758154
28,0.71794873,7.176582,0.37996292,-4.738158,12.766298,15.758154
29,0.74358976,6.664189,-3.2144537,-4.093925,12.766298,15.758154
30,0.7692308,7.1314306,2.4865527,3.3335733,12.766298,15.758154
31,0.7948718,4.8381577,9.477953,5.2381186,12.766298,15.758154
32,0.82051283,7.064968,4.840561,7.9039035,12.766298,15.758154
33,0.84615386,11.905212,1.3298945,3.2234845,12.766298,15.758154
34,0.8717949,10.3733,0.4379499,12.119713,12.766298,15.758154
35,0.8974359,10.719969,3.3540027,15.001828,12.766298,15.758154
36,0.9230769,12.22269,-11.731323,18.374945,12.766298,15.758154
37,0.94871795,21.711676,-9.37131,17.61086,12.766298,15.758154
38,0.974359,11.091265,-7.4210505,39.663124,12.766298,15.758154
39,1.0,0.35336876,-28.750633,21.487331,12.766298,15.758154
