index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0635563,3.6654477
1,0.025641026,0.006601113,-0.0011388697,-0.010058316,0.0635563,3.6654477
2,0.051282052,0.12466256,-0.04296031,-0.03229292,0.0635563,3.6654477
3,0.07692308,0.11445956,0.024644382,0.03692038,0.0635563,3.6654477
4,0.102564104,0.2377842,0.042754114,0.08187488,0.0635563,3.6654477
5,0.12820514,0.3395168,-0.16049317,0.035537787,0.0635563,3.6654477
6,0.15384616,0.4121576,-0.46024227,0.0077888146,0.0635563,3.6654477
7,0.17948718,0.42777032,-0.47090083,0.14938337,0.0635563,3.6654477
8,0.20512821,0.21567656,-0.53206927,-0.12665936,0.0635563,3.6654477
9,0.23076923,0.089025795,-0.54385984,-0.2797194,0.0635563,3.6654477
10,0.25641027,-0.29840463,-0.83299154,-0.28397286,0.0635563,3.6654477
11,0.2820513,0.25830376,-0.86902463,-0.4954967,0.0635563,3.6654477
12,0.30769232,-0.25472867,-0.19733322,-0.75179094,0.0635563,3.6654477
13,0.33333334,0.0301885,-0.148507,-1.1587558,0.0635563,3.6654477
14,0.35897437,0.09060088,-0.7280529,-0.86174035,0.0635563,3.6654477
15,0.3846154,0.68934023,-0.7705649,-0.89579093,0.0635563,3.6654477
16,0.41025642,1.2194817,-0.3261185,-1.4878671,0.0635563,3.6654477
17,0.43589744,0.8420863,-0.06411627,-1.3868295,0.0635563,3.6654477
18,0.46153846,0.7453249,-0.37142086,-0.8309993,0.0635563,3.6654477
19,0.4871795,0.20114559,-0.12753825,-1.4097435,0.0635563,3.6654477
20,0.5128205,-1.0366087,-0.37472415,-1.3002576,0.0635563,3.6654477
21,0.5384615,-0.491637,-1.4074308,0.40697134,0.0635563,3.6654477
22,0.56410253,0.31302774,-2.5053306,-1.2234882,0.0635563,3.6654477
23,0.5897436,0.2308141,-3.0698235,-4.5095663,0.0635563,3.6654477
24,0.61538464,2.2236629,-3.403432,-3.511311,0.0635563,3.6654477
25,0.64102566,2.601816,-3.1945581,-6.568342,0.0635563,3.6654477
26,0.6666667,1.6347907,-4.037249,-2.8541734,0.0635563,3.6654477
27,0.6923077,-1.5949214,-7.15135,-5.211273,0.0635563,3.6654477
28,0.71794873,2.6050303,-10.9047365,0.3135233,0.0635563,3.6654477
29,0.74358976,5.922015,-12.6422415,-0.89320827,0.0635563,3.6654477
30,0.7692308,10.852709,-9.173335,-2.2855563,0.0635563,3.6654477
31,0.7948718,5.2424355,-8.714922,-3.2826843,0.0635563,3.6654477
32,0.82051283,5.0721517,-12.201582,0.77184725,0.0635563,3.6654477
33,0.84615386,-11.593664,-10.765154,3.4770374,0.0635563,3.6654477
34,0.8717949,8.476225,-16.619799,6.456277,0.0635563,3.6654477
35,0.8974359,-2.4391842,-26.706005,16.523165,0.0635563,3.6654477
36,0.9230769,9.288848,-26.612997,1.5728073,0.0635563,3.6654477
37,0.94871795,9.185697,-37.187035,0.87813675,0.0635563,3.6654477
38,0.974359,2.827961,-32.87364,18.10153,0.0635563,3.6654477
39,1.0,-19.577694,-41.066345,25.069616,0.0635563,3.6654477
