index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.025106,5.668238
1,0.025641026,-0.09329228,0.056616236,-0.06360624,-1.025106,5.668238
2,0.051282052,-0.07962165,0.055474218,-0.062927164,-1.025106,5.668238
3,0.07692308,-0.17536023,0.006065607,-0.12681252,-1.025106,5.668238
4,0.102564104,-0.14546797,0.038859773,-0.124507114,-1.025106,5.668238
5,0.12820514,-0.04450868,0.082167536,-0.024095118,-1.025106,5.668238
6,0.15384616,-0.006464619,-0.014607266,-0.046327144,-1.025106,5.668238
7,0.17948718,0.0837142,-0.32452017,-0.031527072,-1.025106,5.668238
8,0.20512821,0.13698009,-0.14872383,0.19022176,-1.025106,5.668238
9,0.23076923,0.25115532,-0.10255853,0.1285051,-1.025106,5.668238
10,0.25641027,0.308135,-0.39088497,0.044952556,-1.025106,5.668238
11,0.2820513,0.25959513,-0.27646995,0.33803165,-1.025106,5.668238
12,0.30769232,0.54321754,-0.003963262,0.17829497,-1.025106,5.668238
13,0.33333334,0.5046963,-0.082192175,0.21465749,-1.025106,5.668238
14,0.35897437,0.25405955,-0.23025331,0.48009905,-1.025106,5.668238
15,0.3846154,0.042961687,-0.30266875,0.4450991,-1.025106,5.668238
16,0.41025642,1.2101116,0.1319789,0.62438476,-1.025106,5.668238
17,0.43589744,1.2358332,0.73509526,0.45815906,-1.025106,5.668238
18,0.46153846,-0.29433727,1.1170707,0.31373316,-1.025106,5.668238
19,0.4871795,-0.89352524,1.2047511,0.9473765,-1.025106,5.668238
20,0.5128205,-1.6035812,1.4645044,0.05669892,-1.025106,5.668238
21,0.5384615,-1.5473214,0.5054237,-1.0496014,-1.025106,5.668238
22,0.56410253,-3.6370883,1.9357765,0.31878364,-1.025106,5.668238
23,0.5897436,-3.6847782,3.0389297,1.8462853,-1.025106,5.668238
24,0.61538464,-4.771816,2.8215144,0.30058825,-1.025106,5.668238
25,0.64102566,-4.17693,3.4259977,-1.054338,-1.025106,5.668238
26,0.6666667,-6.9330235,3.1260002,-0.65671283,-1.025106,5.668238
27,0.6923077,-6.0408583,2.2193618,-5.5940194,-1.025106,5.668238
28,0.71794873,1.8840675,2.0602598,-3.4079902,-1.025106,5.668238
29,0.74358976,6.3500032,3.91285,3.3807971,-1.025106,5.668238
30,0.7692308,6.144694,4.538692,-1.8872197,-1.025106,5.668238
31,0.7948718,2.9891043,8.4527025,-6.567604,-1.025106,5.668238
32,0.82051283,6.8350973,6.4241905,-14.31176,-1.025106,5.668238
33,0.84615386,21.129967,9.145952,-15.347238,-1.025106,5.668238
34,0.8717949,20.973316,20.045502,-9.6965065,-1.025106,5.668238
35,0.8974359,34.725574,20.315636,-3.360248,-1.025106,5.668238
36,0.9230769,29.572718,29.979254,-4.5492187,-1.025106,5.668238
37,0.94871795,15.466013,38.87548,-4.4903865,-1.025106,5.668238
38,0.974359,-3.1284218,20.811468,-19.813414,-1.025106,5.668238
39,1.0,-16.940285,31.699816,-39.5309,-1.025106,5.668238
