index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.714792,0.012168359
1,0.025641026,-0.02344233,0.033549,-0.038687717,-7.714792,0.012168359
2,0.051282052,-0.0510382,-0.048362438,-0.07909272,-7.714792,0.012168359
3,0.07692308,-0.124053605,-0.08553577,-0.09915739,-7.714792,0.012168359
4,0.102564104,-0.04611796,-0.040426165,-0.16023983,-7.714792,0.012168359
5,0.12820514,0.04597383,0.025429226,-0.11403469,-7.714792,0.012168359
6,0.15384616,0.20481277,0.20016533,-0.095319,-7.714792,0.012168359
7,0.17948718,0.14891993,0.17378305,-0.017857343,-7.714792,0.012168359
8,0.20512821,0.2038719,-0.03471206,0.108268484,-7.714792,0.012168359
9,0.23076923,0.16936085,-0.182197,0.16020527,-7.714792,0.012168359
10,0.25641027,0.07849962,-0.70267296,0.4070927,-7.714792,0.012168359
11,0.2820513,-0.046249427,-0.54320705,0.7049304,-7.714792,0.012168359
12,0.30769232,-0.01747875,-0.4099458,0.7611289,-7.714792,0.012168359
13,0.33333334,-0.22585358,0.089853495,0.9163708,-7.714792,0.012168359
14,0.35897437,0.06001453,-0.12937842,1.5123701,-7.714792,0.012168359
15,0.3846154,0.5992383,-0.75086325,1.194951,-7.714792,0.012168359
16,0.41025642,1.1935952,-1.4218209,1.1928741,-7.714792,0.012168359
17,0.43589744,0.85668004,-0.39096546,0.15332556,-7.714792,0.012168359
18,0.46153846,0.78059536,-0.71409285,0.10307116,-7.714792,0.012168359
19,0.4871795,-0.5294036,-1.0956271,-0.28636494,-7.714792,0.012168359
20,0.5128205,-2.7147882,-1.8658532,-0.5669918,-7.714792,0.012168359
21,0.5384615,-1.855801,-1.3610018,0.6803808,-7.714792,0.012168359
22,0.56410253,0.4407004,-1.481574,-0.34463835,-7.714792,0.012168359
23,0.5897436,1.0419486,-1.9095603,-0.3327533,-7.714792,0.012168359
24,0.61538464,-0.55405045,-5.619029,0.8892865,-7.714792,0.012168359
25,0.64102566,0.9362607,-4.590546,3.084678,-7.714792,0.012168359
26,0.6666667,0.7954921,-4.627192,3.103954,-7.714792,0.012168359
27,0.6923077,5.575169,-2.7183483,2.6151788,-7.714792,0.012168359
28,0.71794873,11.159909,-4.197218,5.632245,-7.714792,0.012168359
29,0.74358976,14.734129,-4.2144237,7.461815,-7.714792,0.012168359
30,0.7692308,14.692519,-4.5899186,4.615245,-7.714792,0.012168359
31,0.7948718,12.968198,-9.373648,4.572305,-7.714792,0.012168359
32,0.82051283,17.415691,-3.5678377,12.639494,-7.714792,0.012168359
33,0.84615386,7.4573536,-6.1240606,16.81015,-7.714792,0.012168359
34,0.8717949,10.178808,3.547142,27.409212,-7.714792,0.012168359
35,0.8974359,10.877307,9.246099,25.72656,-7.714792,0.012168359
36,0.9230769,-2.3753452,11.220143,47.991333,-7.714792,0.012168359
37,0.94871795,-5.217445,9.274716,53.43803,-7.714792,0.012168359
38,0.974359,5.882298,34.11434,59.227325,-7.714792,0.012168359
39,1.0,1.8740916,22.705214,62.519512,-7.714792,0.012168359
