index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.087987,2.8186448
1,0.025641026,-0.054250736,0.02277095,0.057145935,-3.087987,2.8186448
2,0.051282052,-0.094636455,0.060714856,0.014181763,-3.087987,2.8186448
3,0.07692308,-0.18777867,0.07687044,0.05934893,-3.087987,2.8186448
4,0.102564104,-0.1837956,0.07490079,0.11424386,-3.087987,2.8186448
5,0.12820514,-0.14081605,-0.07220285,0.24377435,-3.087987,2.8186448
6,0.15384616,-0.11306812,-0.19209981,0.20718223,-3.087987,2.8186448
7,0.17948718,-0.10112055,-0.082119785,0.43427074,-3.087987,2.8186448
8,0.20512821,0.08675267,0.08513928,0.41126114,-3.087987,2.8186448
9,0.23076923,0.034909777,0.11357303,0.07034716,-3.087987,2.8186448
10,0.25641027,-0.3311884,0.034456342,0.07196321,-3.087987,2.8186448
11,0.2820513,-0.69358885,-0.24963191,-0.3631211,-3.087987,2.8186448
12,0.30769232,-0.9752151,-0.08394596,-0.12749353,-3.087987,2.8186448
13,0.33333334,-0.692866,-0.4826689,0.30531776,-3.087987,2.8186448
14,0.35897437,0.114635706,-0.9343737,0.22079928,-3.087987,2.8186448
15,0.3846154,0.20965941,-0.7484374,0.23179658,-3.087987,2.8186448
16,0.41025642,-0.23484401,-1.6214149,-0.18727688,-3.087987,2.8186448
17,0.43589744,0.5078524,-2.4535067,-0.50869614,-3.087987,2.8186448
18,0.46153846,0.4006005,-2.5650942,-0.9724579,-3.087987,2.8186448
19,0.4871795,1.5032747,-2.576303,-1.1278114,-3.087987,2.8186448
20,0.5128205,-0.2868874,-2.652959,-2.000464,-3.087987,2.8186448
21,0.5384615,0.71406364,-1.6206584,-1.9672618,-3.087987,2.8186448
22,0.56410253,-1.339824,-2.279235,-0.9278729,-3.087987,2.8186448
23,0.5897436,0.2920884,-0.7940495,-1.4832219,-3.087987,2.8186448
24,0.61538464,1.3383715,2.7561736,-1.4676228,-3.087987,2.8186448
25,0.64102566,2.0551367,1.8701175,-3.5030112,-3.087987,2.8186448
26,0.6666667,7.573774,1.4131879,-3.135823,-3.087987,2.8186448
27,0.6923077,6.066545,2.582607,-6.3147287,-3.087987,2.8186448
28,0.71794873,12.004511,1.7198138,-2.837212,-3.087987,2.8186448
29,0.74358976,12.208863,2.4138782,-2.887165,-3.087987,2.8186448
30,0.7692308,15.992246,6.9916325,4.2258644,-3.087987,2.8186448
31,0.7948718,13.320023,0.048072815,2.6931107,-3.087987,2.8186448
32,0.82051283,17.110518,3.4429853,1.325062,-3.087987,2.8186448
33,0.84615386,15.133266,12.131507,-6.921402,-3.087987,2.8186448
34,0.8717949,10.875851,0.22231102,-12.887922,-3.087987,2.8186448
35,0.8974359,18.107458,-5.3789034,-28.653374,-3.087987,2.8186448
36,0.9230769,31.172611,3.032731,-31.79392,-3.087987,2.8186448
37,0.94871795,33.62722,-17.846424,-22.859764,-3.087987,2.8186448
38,0.974359,28.481657,-27.501507,-21.305536,-3.087987,2.8186448
39,1.0,24.767282,-29.33009,-22.717346,-3.087987,2.8186448
