index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9505141,4.965756
1,0.025641026,-0.0055392236,0.09259493,-0.03214458,0.9505141,4.965756
2,0.051282052,0.022451473,0.09909471,-0.11088471,0.9505141,4.965756
3,0.07692308,0.0018558726,0.10421623,-0.034393802,0.9505141,4.965756
4,0.102564104,-0.014157234,0.14331587,-0.064557225,0.9505141,4.965756
5,0.12820514,0.03606367,0.22462073,-0.16065599,0.9505141,4.965756
6,0.15384616,0.16474018,0.32150835,0.08047676,0.9505141,4.965756
7,0.17948718,-0.09063566,0.060484797,0.09857774,0.9505141,4.965756
8,0.20512821,0.040870667,-0.058205687,0.020909153,0.9505141,4.965756
9,0.23076923,0.09235492,0.06228327,0.13689025,0.9505141,4.965756
10,0.25641027,0.07583627,0.051715653,0.27082545,0.9505141,4.965756
11,0.2820513,-0.19511932,-0.2679742,0.13546841,0.9505141,4.965756
12,0.30769232,-0.44539127,-0.6925508,0.39267302,0.9505141,4.965756
13,0.33333334,-0.74425495,-0.6475573,0.059987783,0.9505141,4.965756
14,0.35897437,-0.60974866,-0.5041801,-0.1439202,0.9505141,4.965756
15,0.3846154,0.021181226,-0.9981323,-0.13187839,0.9505141,4.965756
16,0.41025642,0.47203782,-0.12419987,-0.12724058,0.9505141,4.965756
17,0.43589744,0.25716496,-0.4621219,0.11699392,0.9505141,4.965756
18,0.46153846,0.283741,-0.43512625,1.1437416,0.9505141,4.965756
19,0.4871795,0.3657357,-0.65198785,1.5276685,0.9505141,4.965756
20,0.5128205,-1.0234692,-0.8770295,3.0562677,0.9505141,4.965756
21,0.5384615,-0.49915737,0.03796947,3.2376084,0.9505141,4.965756
22,0.56410253,-0.25579613,0.6311562,5.974736,0.9505141,4.965756
23,0.5897436,-1.5837593,0.46147305,5.638535,0.9505141,4.965756
24,0.61538464,0.080564976,1.6126254,7.8805714,0.9505141,4.965756
25,0.64102566,-0.8529239,2.5741,4.87103,0.9505141,4.965756
26,0.6666667,1.0012214,2.6727498,6.217681,0.9505141,4.965756
27,0.6923077,-2.8233228,-0.5859978,7.1897035,0.9505141,4.965756
28,0.71794873,-2.346662,2.0155332,8.927633,0.9505141,4.965756
29,0.74358976,2.4102302,4.658967,8.783162,0.9505141,4.965756
30,0.7692308,1.9870679,6.7410226,10.571983,0.9505141,4.965756
31,0.7948718,6.6271095,3.5324223,14.077344,0.9505141,4.965756
32,0.82051283,-2.5113106,8.73783,8.713656,0.9505141,4.965756
33,0.84615386,4.9947786,5.950673,13.905342,0.9505141,4.965756
34,0.8717949,5.681406,2.6150272,1.3571119,0.9505141,4.965756
35,0.8974359,4.7991457,13.715134,1.3886635,0.9505141,4.965756
36,0.9230769,14.96848,28.62997,6.8213234,0.9505141,4.965756
37,0.94871795,13.988698,17.46749,6.771857,0.9505141,4.965756
38,0.974359,21.964622,22.12722,-0.47450924,0.9505141,4.965756
39,1.0,16.233913,52.22554,-16.912888,0.9505141,4.965756
