index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4172034,0.77040386
1,0.025641026,0.095623106,-0.1275967,-0.012749307,-7.4172034,0.77040386
2,0.051282052,0.17123616,-0.15495357,-0.015440131,-7.4172034,0.77040386
3,0.07692308,0.11823669,-0.09954426,-0.0454107,-7.4172034,0.77040386
4,0.102564104,0.034517206,-0.10708215,-0.17098442,-7.4172034,0.77040386
5,0.12820514,-0.14567187,-0.09857355,-0.10984251,-7.4172034,0.77040386
6,0.15384616,-0.2413876,-0.24327101,-0.11837125,-7.4172034,0.77040386
7,0.17948718,-0.10844733,-0.20973456,0.016271159,-7.4172034,0.77040386
8,0.20512821,0.017818183,-0.30719152,0.019454215,-7.4172034,0.77040386
9,0.23076923,0.3008301,-0.36516494,-0.085363686,-7.4172034,0.77040386
10,0.25641027,-0.09357217,-0.47740436,-0.24146907,-7.4172034,0.77040386
11,0.2820513,-0.3333595,-0.3399086,-0.12770146,-7.4172034,0.77040386
12,0.30769232,-0.40342194,-0.28575003,-0.24230197,-7.4172034,0.77040386
13,0.33333334,-0.43613258,-0.33340085,-0.45187712,-7.4172034,0.77040386
14,0.35897437,-0.5278772,-0.8806328,0.029800564,-7.4172034,0.77040386
15,0.3846154,-0.26268914,-1.0356767,0.6852021,-7.4172034,0.77040386
16,0.41025642,-0.14635518,-1.038222,0.5028155,-7.4172034,0.77040386
17,0.43589744,-0.20612913,-0.1229136,1.0042474,-7.4172034,0.77040386
18,0.46153846,0.8913986,-0.29023856,-1.0010462,-7.4172034,0.77040386
19,0.4871795,0.6138948,-0.7427434,-0.5249353,-7.4172034,0.77040386
20,0.5128205,1.4578087,-0.9629544,-0.007531345,-7.4172034,0.77040386
21,0.5384615,2.4523988,-0.60279673,-0.3799614,-7.4172034,0.77040386
22,0.56410253,2.5909123,-2.2083743,0.34694734,-7.4172034,0.77040386
23,0.5897436,2.3465223,-1.1031023,0.86556494,-7.4172034,0.77040386
24,0.61538464,2.0928342,-1.5368931,-0.42000103,-7.4172034,0.77040386
25,0.64102566,1.323808,-2.80285,2.1268227,-7.4172034,0.77040386
26,0.6666667,-1.4197867,-2.8280926,4.086518,-7.4172034,0.77040386
27,0.6923077,-1.2369417,-6.898122,2.9485917,-7.4172034,0.77040386
28,0.71794873,-3.9685678,-3.5073678,1.5031712,-7.4172034,0.77040386
29,0.74358976,-1.5363202,-4.8739977,2.8967242,-7.4172034,0.77040386
30,0.7692308,-5.135394,-3.4073489,7.617507,-7.4172034,0.77040386
31,0.7948718,-2.4320326,-8.127933,5.4287424,-7.4172034,0.77040386
32,0.82051283,-11.057265,-7.437614,1.8479824,-7.4172034,0.77040386
33,0.84615386,-6.818248,-16.752476,-3.6396527,-7.4172034,0.77040386
34,0.8717949,3.4879303,-15.056728,-9.589666,-7.4172034,0.77040386
35,0.8974359,9.695787,-19.69911,-9.769905,-7.4172034,0.77040386
36,0.9230769,17.166946,-18.092548,-6.4979024,-7.4172034,0.77040386
37,0.94871795,30.537273,-20.440228,-6.0490055,-7.4172034,0.77040386
38,0.974359,10.896578,-30.611713,3.7114954,-7.4172034,0.77040386
39,1.0,11.962238,-34.594776,-0.6774187,-7.4172034,0.77040386
