index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3833506,9.812748
1,0.025641026,0.11698639,-0.08183167,0.035720058,-2.3833506,9.812748
2,0.051282052,0.0662096,-0.10869616,-0.04965066,-2.3833506,9.812748
3,0.07692308,-0.001327008,-0.10259811,-0.05880987,-2.3833506,9.812748
4,0.102564104,-0.037407227,-0.06612,-0.1093646,-2.3833506,9.812748
5,0.12820514,-0.038348686,-0.13669501,-0.010033168,-2.3833506,9.812748
6,0.15384616,-0.0017429702,-0.06254488,-0.13653803,-2.3833506,9.812748
7,0.17948718,0.055276643,-0.14657879,0.19398409,-2.3833506,9.812748
8,0.20512821,0.22713201,-0.18463956,-0.03005889,-2.3833506,9.812748
9,0.23076923,0.3540031,-0.2983343,0.23384848,-2.3833506,9.812748
10,0.25641027,0.5832225,-0.4019704,0.10891892,-2.3833506,9.812748
11,0.2820513,0.97645223,-0.29850864,0.17482065,-2.3833506,9.812748
12,0.30769232,1.0827243,0.1372095,-0.020309672,-2.3833506,9.812748
13,0.33333334,0.7079907,-0.32343206,-0.17579979,-2.3833506,9.812748
14,0.35897437,0.8082709,-0.4765752,-0.5526421,-2.3833506,9.812748
15,0.3846154,1.5300481,-0.40862608,-0.9522797,-2.3833506,9.812748
16,0.41025642,1.8548422,-1.0476382,-0.86988354,-2.3833506,9.812748
17,0.43589744,1.5306234,-0.19092596,-0.62148046,-2.3833506,9.812748
18,0.46153846,2.0363085,-0.57100755,-0.18071872,-2.3833506,9.812748
19,0.4871795,1.5060484,0.6869982,0.46120948,-2.3833506,9.812748
20,0.5128205,1.7862322,0.056959033,0.6985966,-2.3833506,9.812748
21,0.5384615,1.3605111,0.63932997,1.738493,-2.3833506,9.812748
22,0.56410253,0.96890825,1.5486305,1.28128,-2.3833506,9.812748
23,0.5897436,-0.3934763,2.0216732,2.9061775,-2.3833506,9.812748
24,0.61538464,-0.7862248,4.039971,2.1917882,-2.3833506,9.812748
25,0.64102566,0.63986367,-1.4253845,3.790248,-2.3833506,9.812748
26,0.6666667,-1.4819901,-1.3401791,-1.2119746,-2.3833506,9.812748
27,0.6923077,-1.8350095,1.1885558,-0.3196218,-2.3833506,9.812748
28,0.71794873,0.9430009,-4.26547,-2.3877707,-2.3833506,9.812748
29,0.74358976,-1.6029011,-0.17758226,-0.33999705,-2.3833506,9.812748
30,0.7692308,-0.044594288,-4.1927586,-1.7427213,-2.3833506,9.812748
31,0.7948718,-11.028021,-6.7051187,0.8451259,-2.3833506,9.812748
32,0.82051283,-11.744188,-5.6465654,-7.7419643,-2.3833506,9.812748
33,0.84615386,-15.420161,-3.6427588,-9.253927,-2.3833506,9.812748
34,0.8717949,-9.319405,-5.2852325,-8.741489,-2.3833506,9.812748
35,0.8974359,-8.447787,-1.1225791,-1.7719245,-2.3833506,9.812748
36,0.9230769,-11.884563,-5.148261,5.8005714,-2.3833506,9.812748
37,0.94871795,-11.540178,-16.954903,4.231079,-2.3833506,9.812748
38,0.974359,-6.508935,-35.328606,19.533901,-2.3833506,9.812748
39,1.0,-13.69689,-51.9999,4.398163,-2.3833506,9.812748
