index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8458514,3.835314
1,0.025641026,-0.006184748,-0.10849172,0.003960152,-3.8458514,3.835314
2,0.051282052,0.007893043,-0.042894445,-0.023150165,-3.8458514,3.835314
3,0.07692308,-0.11493747,-0.12019279,0.026528735,-3.8458514,3.835314
4,0.102564104,-0.11172257,-0.045656122,0.02749456,-3.8458514,3.835314
5,0.12820514,-0.21856561,-0.031745963,-0.034843955,-3.8458514,3.835314
6,0.15384616,-0.08637141,-0.22212553,-0.014690725,-3.8458514,3.835314
7,0.17948718,-0.20864904,-0.2234256,0.36660013,-3.8458514,3.835314
8,0.20512821,-0.35880512,-0.4681422,0.36053008,-3.8458514,3.835314
9,0.23076923,-0.17007694,-0.5857035,0.12692864,-3.8458514,3.835314
10,0.25641027,0.0057975054,-0.47050926,0.420439,-3.8458514,3.835314
11,0.2820513,0.31914735,-0.17686829,0.8399299,-3.8458514,3.835314
12,0.30769232,0.14393234,-0.78639305,0.912804,-3.8458514,3.835314
13,0.33333334,0.23370662,-0.8289085,0.60895145,-3.8458514,3.835314
14,0.35897437,0.36246917,-0.9722497,0.95450616,-3.8458514,3.835314
15,0.3846154,0.7857561,-1.3404722,1.2481829,-3.8458514,3.835314
16,0.41025642,0.7607826,-0.99789566,0.3883993,-3.8458514,3.835314
17,0.43589744,0.2376641,-0.94589615,0.36126152,-3.8458514,3.835314
18,0.46153846,0.4563976,-0.7791394,0.32535273,-3.8458514,3.835314
19,0.4871795,0.6648313,-2.10177,-0.5088688,-3.8458514,3.835314
20,0.5128205,1.0127546,-2.8467195,-0.2959587,-3.8458514,3.835314
21,0.5384615,2.2678316,-2.1450458,0.7619937,-3.8458514,3.835314
22,0.56410253,1.2846224,-1.9244294,0.5113236,-3.8458514,3.835314
23,0.5897436,1.4686627,-2.8128412,0.9233242,-3.8458514,3.835314
24,0.61538464,0.14869523,-1.1483302,-0.17740214,-3.8458514,3.835314
25,0.64102566,0.38571596,0.99534154,1.3572437,-3.8458514,3.835314
26,0.6666667,3.0223403,3.9790766,-0.08338809,-3.8458514,3.835314
27,0.6923077,4.704443,2.2905395,-0.49024567,-3.8458514,3.835314
28,0.71794873,7.814983,-0.33847475,-1.988059,-3.8458514,3.835314
29,0.74358976,10.246762,3.2481873,9.64877,-3.8458514,3.835314
30,0.7692308,15.385862,4.498196,6.1250668,-3.8458514,3.835314
31,0.7948718,18.490633,5.1184793,10.336124,-3.8458514,3.835314
32,0.82051283,24.228321,11.474084,11.425474,-3.8458514,3.835314
33,0.84615386,31.818796,15.834513,11.77518,-3.8458514,3.835314
34,0.8717949,23.876183,20.38729,8.28692,-3.8458514,3.835314
35,0.8974359,12.42242,21.742708,18.317783,-3.8458514,3.835314
36,0.9230769,17.166162,19.598244,25.428364,-3.8458514,3.835314
37,0.94871795,9.049025,4.936308,23.903782,-3.8458514,3.835314
38,0.974359,-15.94927,-1.3209672,26.654621,-3.8458514,3.835314
39,1.0,-12.056408,-2.3063307,18.066954,-3.8458514,3.835314
