index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5800977,1.2941015
1,0.025641026,-0.0364598,0.048112363,-0.08910643,-4.5800977,1.2941015
2,0.051282052,0.009862028,0.0761707,-0.07282237,-4.5800977,1.2941015
3,0.07692308,-0.105299555,0.20465252,-0.13924095,-4.5800977,1.2941015
4,0.102564104,-0.20770648,0.1379404,-0.20833597,-4.5800977,1.2941015
5,0.12820514,-0.16459066,0.29347402,-0.23809953,-4.5800977,1.2941015
6,0.15384616,-0.32593948,0.4335442,-0.23669785,-4.5800977,1.2941015
7,0.17948718,-0.36042464,0.43793556,-0.33782822,-4.5800977,1.2941015
8,0.20512821,-0.18220876,0.23492731,-0.10541661,-4.5800977,1.2941015
9,0.23076923,-0.10452553,0.32554287,0.091114625,-4.5800977,1.2941015
10,0.25641027,0.011735469,0.35694504,0.10342663,-4.5800977,1.2941015
11,0.2820513,-0.34549305,0.44847375,-0.19053444,-4.5800977,1.2941015
12,0.30769232,-0.7866212,0.8681104,-0.033505425,-4.5800977,1.2941015
13,0.33333334,-0.9911027,1.0500717,-0.27629054,-4.5800977,1.2941015
14,0.35897437,-0.5181093,1.488941,-0.30730647,-4.5800977,1.2941015
15,0.3846154,-0.7861829,1.2083868,-0.68707764,-4.5800977,1.2941015
16,0.41025642,-0.17512852,1.0718977,0.018413067,-4.5800977,1.2941015
17,0.43589744,0.13698828,1.0736009,-0.15269952,-4.5800977,1.2941015
18,0.46153846,-0.7273824,0.38496763,0.8548463,-4.5800977,1.2941015
19,0.4871795,0.045785546,0.34188932,0.81543195,-4.5800977,1.2941015
20,0.5128205,-0.12564865,-0.92643493,1.4436569,-4.5800977,1.2941015
21,0.5384615,-2.3717208,0.4903943,3.2986178,-4.5800977,1.2941015
22,0.56410253,-0.39385474,0.8056396,2.0761597,-4.5800977,1.2941015
23,0.5897436,-2.7983103,0.15374869,3.5805187,-4.5800977,1.2941015
24,0.61538464,-2.360724,-1.59935,2.9210217,-4.5800977,1.2941015
25,0.64102566,-4.5976872,-1.8700151,1.9347348,-4.5800977,1.2941015
26,0.6666667,-2.4662483,-3.4155965,1.2612774,-4.5800977,1.2941015
27,0.6923077,-3.0747478,-4.430589,2.0565858,-4.5800977,1.2941015
28,0.71794873,-7.1672535,-2.3835373,4.0355587,-4.5800977,1.2941015
29,0.74358976,-8.116517,-5.1433434,6.0873313,-4.5800977,1.2941015
30,0.7692308,-5.0426607,-7.383221,2.9437776,-4.5800977,1.2941015
31,0.7948718,-6.0959153,-9.221622,1.1457498,-4.5800977,1.2941015
32,0.82051283,-12.531757,-0.2688799,2.7723851,-4.5800977,1.2941015
33,0.84615386,-9.893299,7.2309146,7.2116694,-4.5800977,1.2941015
34,0.8717949,-20.210926,0.7222643,5.2199173,-4.5800977,1.2941015
35,0.8974359,-23.075497,4.410613,8.7049885,-4.5800977,1.2941015
36,0.9230769,-28.633429,-8.3643055,-1.1741619,-4.5800977,1.2941015
37,0.94871795,-37.350986,-0.24654102,3.8331141,-4.5800977,1.2941015
38,0.974359,-23.866123,-22.108978,0.6516533,-4.5800977,1.2941015
39,1.0,-29.92427,-40.494175,6.0983543,-4.5800977,1.2941015
