index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6650653,-0.006413099
1,0.025641026,0.011685319,0.008566502,-0.1301308,-5.6650653,-0.006413099
2,0.051282052,0.022564854,-0.018308558,-0.15207298,-5.6650653,-0.006413099
3,0.07692308,-0.1254388,0.009111015,-0.12630682,-5.6650653,-0.006413099
4,0.102564104,-0.07151903,0.08061042,-0.007011473,-5.6650653,-0.006413099
5,0.12820514,-0.056843784,0.1417746,-0.08779116,-5.6650653,-0.006413099
6,0.15384616,-0.19632478,0.14044553,-0.15125841,-5.6650653,-0.006413099
7,0.17948718,-0.010542959,0.1990791,0.056281194,-5.6650653,-0.006413099
8,0.20512821,0.20873421,0.10415469,0.06830854,-5.6650653,-0.006413099
9,0.23076923,-0.21427828,-0.09854706,0.1374768,-5.6650653,-0.006413099
10,0.25641027,-0.23713218,0.07958913,0.47549918,-5.6650653,-0.006413099
11,0.2820513,-0.34515446,-0.1488612,0.60854584,-5.6650653,-0.006413099
12,0.30769232,-0.23984185,-0.45764643,0.2306172,-5.6650653,-0.006413099
13,0.33333334,-0.3104489,-0.4324511,0.3511114,-5.6650653,-0.006413099
14,0.35897437,0.059376687,-0.6385222,-0.21462291,-5.6650653,-0.006413099
15,0.3846154,-0.45493147,0.13330811,0.4439113,-5.6650653,-0.006413099
16,0.41025642,-0.22397643,0.14594996,0.49699438,-5.6650653,-0.006413099
17,0.43589744,0.030842423,-0.76269346,0.19695842,-5.6650653,-0.006413099
18,0.46153846,0.8966625,-0.81665444,-0.4511673,-5.6650653,-0.006413099
19,0.4871795,0.6402958,-2.2481894,-0.0012454987,-5.6650653,-0.006413099
20,0.5128205,2.2041903,-1.9909037,0.311031,-5.6650653,-0.006413099
21,0.5384615,4.1167026,-0.86502516,0.8226018,-5.6650653,-0.006413099
22,0.56410253,3.0761647,-0.24983424,3.2501967,-5.6650653,-0.006413099
23,0.5897436,5.0546083,0.58395386,5.699973,-5.6650653,-0.006413099
24,0.61538464,6.4996004,2.3836086,5.5753345,-5.6650653,-0.006413099
25,0.64102566,6.2896867,1.4969528,3.3969176,-5.6650653,-0.006413099
26,0.6666667,6.661976,0.3937497,-0.92832637,-5.6650653,-0.006413099
27,0.6923077,7.309754,-2.21328,2.4116924,-5.6650653,-0.006413099
28,0.71794873,6.4426703,-7.353057,6.208845,-5.6650653,-0.006413099
29,0.74358976,8.294515,-9.185595,8.685228,-5.6650653,-0.006413099
30,0.7692308,13.110305,-12.22006,6.2009716,-5.6650653,-0.006413099
31,0.7948718,18.337486,-12.177969,3.7257304,-5.6650653,-0.006413099
32,0.82051283,16.659817,-14.332617,1.5602963,-5.6650653,-0.006413099
33,0.84615386,16.97872,-17.407291,-1.7355955,-5.6650653,-0.006413099
34,0.8717949,25.85807,-27.789522,-0.50313485,-5.6650653,-0.006413099
35,0.8974359,37.996128,-24.414198,-12.071423,-5.6650653,-0.006413099
36,0.9230769,34.872234,-5.5703583,-11.073286,-5.6650653,-0.006413099
37,0.94871795,33.338676,-27.416513,-22.755074,-5.6650653,-0.006413099
38,0.974359,43.485943,-3.98448,-11.4743,-5.6650653,-0.006413099
39,1.0,54.5416,8.063334,1.3795843,-5.6650653,-0.006413099
