index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6985154,1.3600615
1,0.025641026,0.013769286,-0.043792985,-0.1154924,-3.6985154,1.3600615
2,0.051282052,0.06260689,-0.054996535,-0.06967168,-3.6985154,1.3600615
3,0.07692308,0.05914315,0.0557563,-0.11892245,-3.6985154,1.3600615
4,0.102564104,-0.12900048,-0.026553586,-0.06600863,-3.6985154,1.3600615
5,0.12820514,-0.046807043,-0.16176626,-0.061712984,-3.6985154,1.3600615
6,0.15384616,-0.028845498,-0.31886896,-0.17636637,-3.6985154,1.3600615
7,0.17948718,0.17160495,-0.17163655,-0.023112908,-3.6985154,1.3600615
8,0.20512821,0.47607183,-0.14412047,0.33523113,-3.6985154,1.3600615
9,0.23076923,0.32430574,-0.30775195,0.29471928,-3.6985154,1.3600615
10,0.25641027,0.014865011,-0.4000345,0.33844578,-3.6985154,1.3600615
11,0.2820513,-0.22509658,-0.37551123,0.6480995,-3.6985154,1.3600615
12,0.30769232,0.1688008,-0.5261581,-0.0034705997,-3.6985154,1.3600615
13,0.33333334,0.6917112,-0.9793421,0.016201446,-3.6985154,1.3600615
14,0.35897437,1.1965342,-0.955991,-0.21721122,-3.6985154,1.3600615
15,0.3846154,0.98723423,-1.6206421,0.36539856,-3.6985154,1.3600615
16,0.41025642,1.1123219,-1.8185419,-0.1375319,-3.6985154,1.3600615
17,0.43589744,0.95672745,-1.0630207,0.6851822,-3.6985154,1.3600615
18,0.46153846,0.65777946,-0.45828998,-0.29826862,-3.6985154,1.3600615
19,0.4871795,0.58945584,-0.46445033,0.09892455,-3.6985154,1.3600615
20,0.5128205,-0.22680146,-1.2342794,0.66440225,-3.6985154,1.3600615
21,0.5384615,-0.1008109,-0.64455765,-0.56488466,-3.6985154,1.3600615
22,0.56410253,1.5091423,-1.8546362,-0.18237522,-3.6985154,1.3600615
23,0.5897436,1.4292508,-3.4215424,-1.7681532,-3.6985154,1.3600615
24,0.61538464,0.9514015,-2.259393,-4.2374926,-3.6985154,1.3600615
25,0.64102566,3.8233125,-0.75400555,-4.048117,-3.6985154,1.3600615
26,0.6666667,5.059005,-0.90740985,-2.3116627,-3.6985154,1.3600615
27,0.6923077,4.281891,0.28338033,-2.3815122,-3.6985154,1.3600615
28,0.71794873,0.5916579,-1.1115446,-2.035214,-3.6985154,1.3600615
29,0.74358976,4.8305387,-3.627466,7.911324,-3.6985154,1.3600615
30,0.7692308,8.989576,-7.98083,13.104887,-3.6985154,1.3600615
31,0.7948718,11.610084,-4.371313,18.577627,-3.6985154,1.3600615
32,0.82051283,11.946323,-6.806799,9.10646,-3.6985154,1.3600615
33,0.84615386,9.490543,-7.9684176,6.314534,-3.6985154,1.3600615
34,0.8717949,4.2786965,-13.4717245,11.216801,-3.6985154,1.3600615
35,0.8974359,-3.4121928,-28.957798,5.8736787,-3.6985154,1.3600615
36,0.9230769,10.500721,-21.654278,5.4464707,-3.6985154,1.3600615
37,0.94871795,7.62012,-17.935143,-0.3847041,-3.6985154,1.3600615
38,0.974359,8.981221,-10.960344,12.703091,-3.6985154,1.3600615
39,1.0,19.990404,-9.795707,27.448376,-3.6985154,1.3600615
