index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2544656,2.4309082
1,0.025641026,0.12099118,0.0012918261,-0.012403249,-6.2544656,2.4309082
2,0.051282052,0.15866998,0.004848934,0.030784443,-6.2544656,2.4309082
3,0.07692308,0.147366,-0.00015411759,-0.10950193,-6.2544656,2.4309082
4,0.102564104,0.13909516,0.0076254383,-0.073381685,-6.2544656,2.4309082
5,0.12820514,0.04402659,-0.010943737,-0.07402346,-6.2544656,2.4309082
6,0.15384616,0.149245,0.004936261,-0.09872068,-6.2544656,2.4309082
7,0.17948718,0.13480727,-0.17546314,-0.18844844,-6.2544656,2.4309082
8,0.20512821,0.08185434,-0.42288905,-0.039855823,-6.2544656,2.4309082
9,0.23076923,-0.10637793,-0.38859165,-0.014216393,-6.2544656,2.4309082
10,0.25641027,-0.093393214,0.026911974,-0.13435772,-6.2544656,2.4309082
11,0.2820513,-0.03235546,0.38418552,0.025539562,-6.2544656,2.4309082
12,0.30769232,-0.035214335,0.56042516,-0.062698185,-6.2544656,2.4309082
13,0.33333334,0.12073739,0.7717012,-0.34970054,-6.2544656,2.4309082
14,0.35897437,0.44555062,0.415845,0.13776162,-6.2544656,2.4309082
15,0.3846154,0.8351538,0.7590506,-0.35037154,-6.2544656,2.4309082
16,0.41025642,1.6673794,1.2460805,-0.07416764,-6.2544656,2.4309082
17,0.43589744,2.3491569,1.394473,-0.60778344,-6.2544656,2.4309082
18,0.46153846,2.764582,0.15964806,-0.4863965,-6.2544656,2.4309082
19,0.4871795,1.7282102,1.4085462,-0.3986342,-6.2544656,2.4309082
20,0.5128205,1.9479204,0.4884056,0.679386,-6.2544656,2.4309082
21,0.5384615,2.2456007,-0.67514503,-0.38625324,-6.2544656,2.4309082
22,0.56410253,3.6897795,-0.06782085,0.6972563,-6.2544656,2.4309082
23,0.5897436,3.856443,0.7796015,-0.9365728,-6.2544656,2.4309082
24,0.61538464,5.4447474,3.679368,-0.56982756,-6.2544656,2.4309082
25,0.64102566,4.3924704,2.9141607,-1.0894663,-6.2544656,2.4309082
26,0.6666667,5.355512,1.8425243,-2.8869262,-6.2544656,2.4309082
27,0.6923077,6.545033,2.5900145,-0.12610292,-6.2544656,2.4309082
28,0.71794873,7.1775484,2.2259617,-0.5137757,-6.2544656,2.4309082
29,0.74358976,3.7519557,-2.2702765,-0.59181875,-6.2544656,2.4309082
30,0.7692308,0.15950823,-5.6259785,-4.9984255,-6.2544656,2.4309082
31,0.7948718,5.6810446,-1.2059422,-1.7528503,-6.2544656,2.4309082
32,0.82051283,8.675983,-6.319231,-2.2964985,-6.2544656,2.4309082
33,0.84615386,21.032734,-6.487286,-1.9323937,-6.2544656,2.4309082
34,0.8717949,25.904955,4.566281,-4.1137404,-6.2544656,2.4309082
35,0.8974359,24.206383,6.587709,-1.9493163,-6.2544656,2.4309082
36,0.9230769,8.31137,6.344254,-17.593506,-6.2544656,2.4309082
37,0.94871795,6.8296447,5.8188343,-25.693203,-6.2544656,2.4309082
38,0.974359,13.459995,12.134489,-37.23261,-6.2544656,2.4309082
39,1.0,35.88337,10.120364,-32.094894,-6.2544656,2.4309082
