index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7843595,1.1103401
1,0.025641026,-0.039472982,0.0018269996,-0.06119636,-3.7843595,1.1103401
2,0.051282052,0.02038581,0.06319976,-0.07105108,-3.7843595,1.1103401
3,0.07692308,0.061914172,0.07598498,0.059696324,-3.7843595,1.1103401
4,0.102564104,-0.00046683475,0.11291324,0.03808838,-3.7843595,1.1103401
5,0.12820514,0.04404476,0.121513836,0.041668784,-3.7843595,1.1103401
6,0.15384616,0.04011135,0.07080745,-0.035028245,-3.7843595,1.1103401
7,0.17948718,-0.09827477,-0.020051293,-0.016428117,-3.7843595,1.1103401
8,0.20512821,0.2105118,0.14955127,-0.15900244,-3.7843595,1.1103401
9,0.23076923,0.1664288,0.044317566,-0.4321319,-3.7843595,1.1103401
10,0.25641027,0.32767186,0.1866267,-0.72081864,-3.7843595,1.1103401
11,0.2820513,0.2115863,0.42276967,-0.88997376,-3.7843595,1.1103401
12,0.30769232,0.45945057,0.54678285,-0.8115313,-3.7843595,1.1103401
13,0.33333334,0.8796427,0.32038093,-1.2112036,-3.7843595,1.1103401
14,0.35897437,0.78158605,0.06945422,-1.0610478,-3.7843595,1.1103401
15,0.3846154,0.82210046,0.35877177,-1.2257061,-3.7843595,1.1103401
16,0.41025642,0.8505293,0.100137115,-1.3453925,-3.7843595,1.1103401
17,0.43589744,0.9785555,0.56283027,-1.1938543,-3.7843595,1.1103401
18,0.46153846,0.48938283,-0.10970205,-1.1800314,-3.7843595,1.1103401
19,0.4871795,-0.0780904,-0.6309822,-1.5806972,-3.7843595,1.1103401
20,0.5128205,0.37799713,-0.23773047,-2.9480908,-3.7843595,1.1103401
21,0.5384615,-1.0718143,0.34908256,-0.9770292,-3.7843595,1.1103401
22,0.56410253,0.19435406,1.921525,-1.3903738,-3.7843595,1.1103401
23,0.5897436,-0.36745375,2.6620073,-0.3280654,-3.7843595,1.1103401
24,0.61538464,2.268851,4.030982,-1.8587892,-3.7843595,1.1103401
25,0.64102566,2.3433142,1.7834013,-3.8693767,-3.7843595,1.1103401
26,0.6666667,3.9169796,2.425164,-4.373566,-3.7843595,1.1103401
27,0.6923077,3.8941636,2.8525763,-4.402009,-3.7843595,1.1103401
28,0.71794873,5.9782057,4.0669146,3.5955749,-3.7843595,1.1103401
29,0.74358976,5.8827896,4.2831144,-0.6616473,-3.7843595,1.1103401
30,0.7692308,10.5593605,5.6298594,-4.212386,-3.7843595,1.1103401
31,0.7948718,7.696535,-2.6022458,-10.222546,-3.7843595,1.1103401
32,0.82051283,2.1834316,0.20197415,-16.334543,-3.7843595,1.1103401
33,0.84615386,1.3931351,5.2481537,-20.235277,-3.7843595,1.1103401
34,0.8717949,-5.4730396,2.5646482,-19.712494,-3.7843595,1.1103401
35,0.8974359,7.689888,14.006069,-21.577951,-3.7843595,1.1103401
36,0.9230769,9.86622,14.811935,-17.750198,-3.7843595,1.1103401
37,0.94871795,3.702364,3.2219782,-24.421743,-3.7843595,1.1103401
38,0.974359,-8.854051,-0.6686454,-36.939514,-3.7843595,1.1103401
39,1.0,-2.4470253,5.61461,-49.894157,-3.7843595,1.1103401
