index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.011176,5.138335
1,0.025641026,-0.0075430106,0.051199757,0.04124641,-3.011176,5.138335
2,0.051282052,0.0682351,-0.06601772,0.009400103,-3.011176,5.138335
3,0.07692308,0.07945454,-0.1264284,-0.029784732,-3.011176,5.138335
4,0.102564104,0.09804198,-0.10790402,0.03033347,-3.011176,5.138335
5,0.12820514,0.14641117,0.059961826,0.08540785,-3.011176,5.138335
6,0.15384616,0.1395625,0.056847103,0.22977425,-3.011176,5.138335
7,0.17948718,-0.025237396,0.07684642,0.13284993,-3.011176,5.138335
8,0.20512821,-0.26873532,0.030719358,-0.18463281,-3.011176,5.138335
9,0.23076923,-0.06804508,-0.0660823,0.024318233,-3.011176,5.138335
10,0.25641027,-0.04854781,0.3599979,0.19900218,-3.011176,5.138335
11,0.2820513,0.1325779,0.16632451,0.15007232,-3.011176,5.138335
12,0.30769232,-0.11956689,-0.09917329,-0.019204244,-3.011176,5.138335
13,0.33333334,0.38135597,0.031850547,-0.59920424,-3.011176,5.138335
14,0.35897437,0.5710056,-0.15350568,-0.6225961,-3.011176,5.138335
15,0.3846154,0.551566,-0.25636554,-0.59052503,-3.011176,5.138335
16,0.41025642,0.0010446906,-0.31607223,-1.1265529,-3.011176,5.138335
17,0.43589744,0.29188344,0.025640845,-2.553393,-3.011176,5.138335
18,0.46153846,0.59991163,-0.6282665,-3.0796442,-3.011176,5.138335
19,0.4871795,1.4841965,-0.5379256,-2.7587361,-3.011176,5.138335
20,0.5128205,1.3304142,-0.039112657,-2.0773692,-3.011176,5.138335
21,0.5384615,2.985138,1.2932671,-0.77904165,-3.011176,5.138335
22,0.56410253,3.3170092,0.92357695,1.0396074,-3.011176,5.138335
23,0.5897436,3.6966305,1.514648,2.5610461,-3.011176,5.138335
24,0.61538464,3.2809658,1.7209029,3.5844646,-3.011176,5.138335
25,0.64102566,5.801295,0.7418596,1.4319172,-3.011176,5.138335
26,0.6666667,0.5539799,-0.42468625,-0.42878032,-3.011176,5.138335
27,0.6923077,5.593671,-2.6871243,-0.2478166,-3.011176,5.138335
28,0.71794873,4.781907,-3.5373013,-1.4661298,-3.011176,5.138335
29,0.74358976,5.845253,-3.3482707,0.7293806,-3.011176,5.138335
30,0.7692308,5.976949,-7.6786795,0.78336954,-3.011176,5.138335
31,0.7948718,9.67676,-3.362948,4.51525,-3.011176,5.138335
32,0.82051283,0.25100517,-5.16822,6.0933385,-3.011176,5.138335
33,0.84615386,2.1345403,2.5979056,-3.1742072,-3.011176,5.138335
34,0.8717949,8.810135,-7.905687,-10.329775,-3.011176,5.138335
35,0.8974359,-2.102333,-3.2468734,-0.8339157,-3.011176,5.138335
36,0.9230769,13.327301,-9.784853,-3.57846,-3.011176,5.138335
37,0.94871795,14.432208,-0.1251154,10.06171,-3.011176,5.138335
38,0.974359,37.596184,-12.123473,0.42208767,-3.011176,5.138335
39,1.0,22.831661,-6.3242297,23.725979,-3.011176,5.138335
