index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4679356,0.011562061
1,0.025641026,-0.04397764,-0.040248957,0.103458956,-4.4679356,0.011562061
2,0.051282052,-0.06652858,-0.041291844,0.10145766,-4.4679356,0.011562061
3,0.07692308,0.023628682,-0.0070621036,0.17468607,-4.4679356,0.011562061
4,0.102564104,0.07542582,0.03168695,0.16896513,-4.4679356,0.011562061
5,0.12820514,0.0318725,-0.018886216,0.15916698,-4.4679356,0.011562061
6,0.15384616,0.16413201,0.09611899,0.12520553,-4.4679356,0.011562061
7,0.17948718,0.11649782,0.30134776,0.14577083,-4.4679356,0.011562061
8,0.20512821,0.15482827,0.22527498,0.1455657,-4.4679356,0.011562061
9,0.23076923,0.031352438,0.18909845,0.16209295,-4.4679356,0.011562061
10,0.25641027,-0.24514669,0.26085693,-0.15794441,-4.4679356,0.011562061
11,0.2820513,-0.108721524,0.16495383,0.25674507,-4.4679356,0.011562061
12,0.30769232,-0.009141907,0.0052098483,0.2591669,-4.4679356,0.011562061
13,0.33333334,-0.38595164,-0.5034052,0.8265368,-4.4679356,0.011562061
14,0.35897437,-0.07097864,-0.5888846,1.3584266,-4.4679356,0.011562061
15,0.3846154,-1.0208223,-0.524374,1.2593167,-4.4679356,0.011562061
16,0.41025642,-0.7915694,0.000870049,1.8026435,-4.4679356,0.011562061
17,0.43589744,-0.6298462,0.59515554,1.7013115,-4.4679356,0.011562061
18,0.46153846,-1.2415545,0.27138218,2.1683462,-4.4679356,0.011562061
19,0.4871795,-1.5121169,0.74273735,3.882486,-4.4679356,0.011562061
20,0.5128205,-0.9823106,-0.0315243,5.2883377,-4.4679356,0.011562061
21,0.5384615,0.013852119,0.052164875,5.295567,-4.4679356,0.011562061
22,0.56410253,1.0238532,0.8421351,6.1360984,-4.4679356,0.011562061
23,0.5897436,0.91797805,1.6783246,4.438611,-4.4679356,0.011562061
24,0.61538464,1.6445941,1.332775,4.457696,-4.4679356,0.011562061
25,0.64102566,-0.55964863,0.7708727,4.530044,-4.4679356,0.011562061
26,0.6666667,-1.0514706,3.7128572,1.7002835,-4.4679356,0.011562061
27,0.6923077,1.3285521,2.9667897,-0.05695057,-4.4679356,0.011562061
28,0.71794873,10.8688755,7.876051,0.8497952,-4.4679356,0.011562061
29,0.74358976,19.181557,8.944276,-7.2876577,-4.4679356,0.011562061
30,0.7692308,17.568768,7.4693394,-5.670747,-4.4679356,0.011562061
31,0.7948718,17.402458,10.652285,-8.647644,-4.4679356,0.011562061
32,0.82051283,15.534194,7.812289,-5.6196384,-4.4679356,0.011562061
33,0.84615386,21.825653,2.5399184,-5.692221,-4.4679356,0.011562061
34,0.8717949,17.174116,-3.603747,-3.8684404,-4.4679356,0.011562061
35,0.8974359,20.532284,-3.580825,-9.986676,-4.4679356,0.011562061
36,0.9230769,39.709793,16.17151,-16.320805,-4.4679356,0.011562061
37,0.94871795,29.859623,16.260914,-6.088376,-4.4679356,0.011562061
38,0.974359,23.100275,18.697573,5.820299,-4.4679356,0.011562061
39,1.0,20.326216,29.406023,3.0648355,-4.4679356,0.011562061
