index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5531731,3.325202
1,0.025641026,0.013984517,-0.04810783,0.007631327,1.5531731,3.325202
2,0.051282052,0.033608958,0.061514404,0.0022627907,1.5531731,3.325202
3,0.07692308,0.1382244,-0.011820357,0.060643412,1.5531731,3.325202
4,0.102564104,0.18967095,0.02722982,0.06856246,1.5531731,3.325202
5,0.12820514,0.24808514,0.0061181188,-0.12888752,1.5531731,3.325202
6,0.15384616,0.12497856,0.0035096912,-0.25136438,1.5531731,3.325202
7,0.17948718,0.07696174,0.066838495,-0.261344,1.5531731,3.325202
8,0.20512821,0.23115522,0.20609677,-0.34794688,1.5531731,3.325202
9,0.23076923,0.34394088,0.37099677,-0.22707361,1.5531731,3.325202
10,0.25641027,0.60619694,-0.048346877,-0.31022224,1.5531731,3.325202
11,0.2820513,0.57527745,0.08903845,0.1785329,1.5531731,3.325202
12,0.30769232,0.5646199,-0.47870404,0.24871399,1.5531731,3.325202
13,0.33333334,0.6721404,-0.5504232,-0.14279135,1.5531731,3.325202
14,0.35897437,0.8450541,-0.986728,-0.0029184073,1.5531731,3.325202
15,0.3846154,0.9190731,-1.2855029,-0.06875053,1.5531731,3.325202
16,0.41025642,1.0253017,-0.74408305,0.28131565,1.5531731,3.325202
17,0.43589744,0.4839694,-0.7896174,1.3024484,1.5531731,3.325202
18,0.46153846,0.5950308,-2.1124842,2.7698221,1.5531731,3.325202
19,0.4871795,0.5317824,-3.3703759,2.6797068,1.5531731,3.325202
20,0.5128205,2.0256538,-3.527217,4.034404,1.5531731,3.325202
21,0.5384615,3.07774,-3.9806921,5.2209473,1.5531731,3.325202
22,0.56410253,4.573847,-2.5022268,5.9261427,1.5531731,3.325202
23,0.5897436,3.4800289,-3.1073384,4.909969,1.5531731,3.325202
24,0.61538464,5.195006,-0.9918487,2.1553323,1.5531731,3.325202
25,0.64102566,4.8958464,-0.21786445,0.52618754,1.5531731,3.325202
26,0.6666667,4.3369393,-5.1053996,-1.4655038,1.5531731,3.325202
27,0.6923077,3.3074055,-2.4665806,-2.2486684,1.5531731,3.325202
28,0.71794873,2.7891397,-3.4895387,-0.92479825,1.5531731,3.325202
29,0.74358976,5.587948,-3.555735,-2.9313385,1.5531731,3.325202
30,0.7692308,9.816883,-6.8556833,-5.0813303,1.5531731,3.325202
31,0.7948718,12.801103,-3.5411315,-2.0586145,1.5531731,3.325202
32,0.82051283,27.563313,-1.2024238,-5.181587,1.5531731,3.325202
33,0.84615386,32.470383,-2.4405732,3.2253084,1.5531731,3.325202
34,0.8717949,30.232552,1.5268905,-3.209134,1.5531731,3.325202
35,0.8974359,30.351679,-2.329086,2.5181928,1.5531731,3.325202
36,0.9230769,32.468464,-4.1347666,8.77415,1.5531731,3.325202
37,0.94871795,28.029501,-1.243006,16.368126,1.5531731,3.325202
38,0.974359,12.761388,5.1225586,8.905078,1.5531731,3.325202
39,1.0,-0.026473045,8.990057,1.3177032,1.5531731,3.325202
