index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2681665,4.076335
1,0.025641026,-0.06936726,0.0141114965,-0.03734201,-1.2681665,4.076335
2,0.051282052,-0.14180058,0.03775773,-0.06317205,-1.2681665,4.076335
3,0.07692308,-0.11451747,0.034188494,0.022671513,-1.2681665,4.076335
4,0.102564104,-0.13560113,0.08853628,-0.032592863,-1.2681665,4.076335
5,0.12820514,-0.01905962,0.11621365,-0.0039222,-1.2681665,4.076335
6,0.15384616,-0.07886554,0.089012586,0.043683402,-1.2681665,4.076335
7,0.17948718,-0.26123154,-0.23623425,0.22899756,-1.2681665,4.076335
8,0.20512821,-0.36875367,-0.04236558,0.2204049,-1.2681665,4.076335
9,0.23076923,-0.65831137,-0.35300294,0.26547143,-1.2681665,4.076335
10,0.25641027,-0.4807747,-0.629277,0.11268532,-1.2681665,4.076335
11,0.2820513,-0.42492592,-0.9842788,-0.018735886,-1.2681665,4.076335
12,0.30769232,-0.4486005,-0.91814196,0.24137273,-1.2681665,4.076335
13,0.33333334,-0.67837083,-0.9456339,0.060730636,-1.2681665,4.076335
14,0.35897437,-0.69911736,-1.193452,0.19933859,-1.2681665,4.076335
15,0.3846154,-1.1193963,-1.0370644,-0.6253475,-1.2681665,4.076335
16,0.41025642,-1.7974622,-2.0697687,-1.1437128,-1.2681665,4.076335
17,0.43589744,-2.1203656,-0.63945377,-2.0313864,-1.2681665,4.076335
18,0.46153846,-1.8948371,-1.2864476,-2.473167,-1.2681665,4.076335
19,0.4871795,-2.3173265,-2.0257785,-3.1957192,-1.2681665,4.076335
20,0.5128205,-2.760581,-3.382205,-2.4173288,-1.2681665,4.076335
21,0.5384615,-3.990903,-2.3167315,-3.2622032,-1.2681665,4.076335
22,0.56410253,-3.498702,-1.5948429,-1.2911593,-1.2681665,4.076335
23,0.5897436,-2.2014916,-1.8839923,2.2936988,-1.2681665,4.076335
24,0.61538464,-2.401602,-1.9661249,2.926208,-1.2681665,4.076335
25,0.64102566,-0.59555066,1.6267854,2.5914474,-1.2681665,4.076335
26,0.6666667,0.5310807,-0.06509781,-3.0317707,-1.2681665,4.076335
27,0.6923077,2.5530565,0.05401364,-5.041978,-1.2681665,4.076335
28,0.71794873,1.8540645,7.5189805,-3.6280777,-1.2681665,4.076335
29,0.74358976,2.2060869,10.699102,-7.8475237,-1.2681665,4.076335
30,0.7692308,0.21895158,5.781577,-4.629879,-1.2681665,4.076335
31,0.7948718,-1.140574,4.569046,2.399354,-1.2681665,4.076335
32,0.82051283,2.4727416,12.003792,3.0464575,-1.2681665,4.076335
33,0.84615386,-4.9027715,12.064792,2.367536,-1.2681665,4.076335
34,0.8717949,-13.58251,9.408019,5.954509,-1.2681665,4.076335
35,0.8974359,-14.954594,0.5369139,13.543335,-1.2681665,4.076335
36,0.9230769,-8.129212,2.27149,6.6647334,-1.2681665,4.076335
37,0.94871795,-12.393953,-6.0543976,-2.3395057,-1.2681665,4.076335
38,0.974359,-8.229356,-13.298712,4.602768,-1.2681665,4.076335
39,1.0,3.3310165,-16.045773,32.662514,-1.2681665,4.076335
