index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.537608,1.164031
1,0.025641026,-0.07250493,0.036861416,-0.03879898,-7.537608,1.164031
2,0.051282052,-0.03716518,-0.04416703,0.031138904,-7.537608,1.164031
3,0.07692308,0.069239855,-0.058964573,0.022550132,-7.537608,1.164031
4,0.102564104,0.0525098,0.012064949,-0.018029649,-7.537608,1.164031
5,0.12820514,0.061361898,0.019712487,-0.14702123,-7.537608,1.164031
6,0.15384616,0.13767603,0.17508905,-0.19764122,-7.537608,1.164031
7,0.17948718,-0.15699437,0.1381714,-0.24530214,-7.537608,1.164031
8,0.20512821,-0.023869231,0.10539363,-0.30235618,-7.537608,1.164031
9,0.23076923,0.16381904,0.21693906,-0.22933821,-7.537608,1.164031
10,0.25641027,-0.16315743,-0.08689585,-0.46042913,-7.537608,1.164031
11,0.2820513,-0.27549052,-0.1629788,-0.09626374,-7.537608,1.164031
12,0.30769232,-0.08587597,-0.40563,0.7556243,-7.537608,1.164031
13,0.33333334,0.1741185,-0.4102661,0.33387607,-7.537608,1.164031
14,0.35897437,-0.1502323,-0.11919689,0.28696653,-7.537608,1.164031
15,0.3846154,-0.45180732,-0.5509218,0.72940844,-7.537608,1.164031
16,0.41025642,-0.25471255,-0.6843488,0.4603666,-7.537608,1.164031
17,0.43589744,0.035181165,-0.6903928,1.2144269,-7.537608,1.164031
18,0.46153846,0.014582938,-0.6264407,1.8173778,-7.537608,1.164031
19,0.4871795,-1.5330771,-1.3671198,2.5335813,-7.537608,1.164031
20,0.5128205,-3.2134738,-0.40391982,2.148078,-7.537608,1.164031
21,0.5384615,-2.1901054,-1.0379708,3.786353,-7.537608,1.164031
22,0.56410253,-2.3057745,-2.6495984,3.7151859,-7.537608,1.164031
23,0.5897436,-2.9797578,-3.2292042,1.9292806,-7.537608,1.164031
24,0.61538464,-5.6593213,-1.1992879,1.9041356,-7.537608,1.164031
25,0.64102566,-4.47577,-1.4002943,1.9616646,-7.537608,1.164031
26,0.6666667,-2.256791,-2.7482767,4.273943,-7.537608,1.164031
27,0.6923077,-1.3616685,-4.6306953,0.38512588,-7.537608,1.164031
28,0.71794873,1.5004064,-2.7330546,0.9136718,-7.537608,1.164031
29,0.74358976,-1.1670462,-3.235547,2.642147,-7.537608,1.164031
30,0.7692308,-4.3544464,2.2426147,2.7639732,-7.537608,1.164031
31,0.7948718,-5.172733,-0.093297005,6.003705,-7.537608,1.164031
32,0.82051283,-13.441204,5.4308105,0.09391546,-7.537608,1.164031
33,0.84615386,-5.5458364,10.380671,-2.2428663,-7.537608,1.164031
34,0.8717949,-7.7019825,9.719183,6.017082,-7.537608,1.164031
35,0.8974359,2.6465788,4.903359,-2.145359,-7.537608,1.164031
36,0.9230769,-5.7837725,4.5790644,1.3814697,-7.537608,1.164031
37,0.94871795,4.304573,8.339055,7.2594523,-7.537608,1.164031
38,0.974359,-8.65238,20.962585,13.360096,-7.537608,1.164031
39,1.0,-1.4519386,4.3627243,43.865013,-7.537608,1.164031
