index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.764357,11.406735
1,0.025641026,-0.05556298,-0.049265683,0.0106464885,4.764357,11.406735
2,0.051282052,-0.003487721,-0.053233754,0.03007159,4.764357,11.406735
3,0.07692308,0.037476253,-0.04795484,0.08779493,4.764357,11.406735
4,0.102564104,0.020720923,0.017638389,0.086384356,4.764357,11.406735
5,0.12820514,-0.07794548,0.078337,0.08874947,4.764357,11.406735
6,0.15384616,-0.20274197,0.083923854,0.1518771,4.764357,11.406735
7,0.17948718,-0.18952197,0.034819387,0.17812237,4.764357,11.406735
8,0.20512821,0.028016001,-0.057127714,0.2461876,4.764357,11.406735
9,0.23076923,0.0659076,-0.28809467,0.37526026,4.764357,11.406735
10,0.25641027,0.20528696,0.14860952,0.2758997,4.764357,11.406735
11,0.2820513,0.035678267,0.24381143,0.11308183,4.764357,11.406735
12,0.30769232,0.5180653,0.11291063,0.18619701,4.764357,11.406735
13,0.33333334,0.5909183,-0.42158282,-0.09642491,4.764357,11.406735
14,0.35897437,0.33313972,-0.60932386,-0.43014988,4.764357,11.406735
15,0.3846154,0.7118472,-0.52970654,-0.91020674,4.764357,11.406735
16,0.41025642,0.25100708,-0.48126644,-0.8235819,4.764357,11.406735
17,0.43589744,0.15256685,-0.48867503,-0.11103684,4.764357,11.406735
18,0.46153846,0.5183829,-0.9252161,-1.2494121,4.764357,11.406735
19,0.4871795,-0.07232255,-1.0863147,-2.3331993,4.764357,11.406735
20,0.5128205,-0.5121562,-0.87414175,-2.0938334,4.764357,11.406735
21,0.5384615,0.14338475,-1.7385643,-0.87849355,4.764357,11.406735
22,0.56410253,1.0708792,-1.3003047,0.5870913,4.764357,11.406735
23,0.5897436,1.429518,-3.4058104,2.7978735,4.764357,11.406735
24,0.61538464,1.4855138,-1.4690135,1.9885631,4.764357,11.406735
25,0.64102566,2.8378878,-3.2167554,2.7644901,4.764357,11.406735
26,0.6666667,0.8914983,-4.8552713,-3.8689098,4.764357,11.406735
27,0.6923077,1.8627272,-0.3118348,-3.20993,4.764357,11.406735
28,0.71794873,-1.8357763,1.0262277,0.7398648,4.764357,11.406735
29,0.74358976,5.2037754,4.123829,7.4203577,4.764357,11.406735
30,0.7692308,8.684199,2.6108303,8.070729,4.764357,11.406735
31,0.7948718,12.580817,2.0702767,1.2060432,4.764357,11.406735
32,0.82051283,23.050446,2.2652998,-9.424218,4.764357,11.406735
33,0.84615386,24.446123,-1.2313454,-4.945682,4.764357,11.406735
34,0.8717949,19.87022,-2.1898737,11.2668705,4.764357,11.406735
35,0.8974359,7.998412,9.139103,19.891136,4.764357,11.406735
36,0.9230769,22.380112,2.5321412,23.870056,4.764357,11.406735
37,0.94871795,25.255627,15.033161,17.687565,4.764357,11.406735
38,0.974359,45.37404,19.288898,30.470135,4.764357,11.406735
39,1.0,47.193886,36.93876,32.26495,4.764357,11.406735
