index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8644872,1.8706008
1,0.025641026,-0.020477515,-0.061692353,0.09781315,-2.8644872,1.8706008
2,0.051282052,-0.054446515,-0.0232483,0.21787554,-2.8644872,1.8706008
3,0.07692308,-0.011463359,-0.14668097,0.20077461,-2.8644872,1.8706008
4,0.102564104,-0.03415117,-0.26084656,0.14493096,-2.8644872,1.8706008
5,0.12820514,0.018165603,-0.1992071,0.21392345,-2.8644872,1.8706008
6,0.15384616,-0.14768362,-0.20564428,-0.020433605,-2.8644872,1.8706008
7,0.17948718,-0.2000612,-0.19801986,0.044326298,-2.8644872,1.8706008
8,0.20512821,-0.2662544,-0.29561412,0.03288869,-2.8644872,1.8706008
9,0.23076923,-0.47082108,0.21255112,0.05589549,-2.8644872,1.8706008
10,0.25641027,-0.00076171756,0.42853093,0.031297,-2.8644872,1.8706008
11,0.2820513,-0.21473671,0.64628536,0.15987585,-2.8644872,1.8706008
12,0.30769232,0.33056343,0.5716166,0.5998552,-2.8644872,1.8706008
13,0.33333334,0.76278794,0.58563966,0.6398939,-2.8644872,1.8706008
14,0.35897437,0.8473023,1.5559212,0.3980942,-2.8644872,1.8706008
15,0.3846154,0.6857172,1.6556004,0.22294009,-2.8644872,1.8706008
16,0.41025642,0.19386926,1.7146494,0.35739154,-2.8644872,1.8706008
17,0.43589744,0.4496811,1.4705213,1.3207257,-2.8644872,1.8706008
18,0.46153846,0.96941054,1.335727,2.6347666,-2.8644872,1.8706008
19,0.4871795,0.8918434,1.5056169,3.5659719,-2.8644872,1.8706008
20,0.5128205,1.6619055,1.3326693,5.0159707,-2.8644872,1.8706008
21,0.5384615,0.79768705,0.8954413,5.7149134,-2.8644872,1.8706008
22,0.56410253,2.0781827,4.2062826,7.25284,-2.8644872,1.8706008
23,0.5897436,1.7458576,4.5129495,6.9531446,-2.8644872,1.8706008
24,0.61538464,2.7277904,5.60758,5.7845078,-2.8644872,1.8706008
25,0.64102566,1.6731737,4.1104546,5.183329,-2.8644872,1.8706008
26,0.6666667,2.990159,4.51864,4.541167,-2.8644872,1.8706008
27,0.6923077,-0.48619914,2.4295766,10.139046,-2.8644872,1.8706008
28,0.71794873,4.396714,-0.27939487,7.763751,-2.8644872,1.8706008
29,0.74358976,4.730455,-1.1206386,7.251249,-2.8644872,1.8706008
30,0.7692308,2.4019728,-4.9600515,8.744436,-2.8644872,1.8706008
31,0.7948718,1.2610189,-3.6001623,10.439307,-2.8644872,1.8706008
32,0.82051283,-3.5003839,-1.1320889,10.05037,-2.8644872,1.8706008
33,0.84615386,-5.976117,1.0511599,19.315685,-2.8644872,1.8706008
34,0.8717949,6.074151,2.7385645,19.382885,-2.8644872,1.8706008
35,0.8974359,8.6521635,4.7394943,17.440754,-2.8644872,1.8706008
36,0.9230769,0.6155453,5.4799323,17.34518,-2.8644872,1.8706008
37,0.94871795,-12.350084,-16.652742,8.375273,-2.8644872,1.8706008
38,0.974359,-7.7685704,-14.965832,-5.4845924,-2.8644872,1.8706008
39,1.0,-27.73203,-12.917765,-17.634056,-2.8644872,1.8706008
