index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.208774,6.3536053
1,0.025641026,-0.018417008,0.009636198,0.03582577,9.208774,6.3536053
2,0.051282052,0.044285752,0.018583812,0.026687976,9.208774,6.3536053
3,0.07692308,0.038638428,0.010100617,0.031086374,9.208774,6.3536053
4,0.102564104,0.13545822,-0.03650599,0.18357937,9.208774,6.3536053
5,0.12820514,0.1344468,0.14199615,0.08247706,9.208774,6.3536053
6,0.15384616,0.15837075,0.26895797,0.19946061,9.208774,6.3536053
7,0.17948718,0.44002968,0.098209605,0.08830325,9.208774,6.3536053
8,0.20512821,0.68688923,0.14171079,0.06267369,9.208774,6.3536053
9,0.23076923,0.62534636,-0.24314845,0.13730823,9.208774,6.3536053
10,0.25641027,0.8516934,-0.38072723,-0.089976996,9.208774,6.3536053
11,0.2820513,1.3137743,-0.324808,-0.008384459,9.208774,6.3536053
12,0.30769232,1.2606041,-0.16908668,0.07313205,9.208774,6.3536053
13,0.33333334,1.0974414,-0.039545685,-0.056839004,9.208774,6.3536053
14,0.35897437,1.435806,-0.33333498,-0.07838923,9.208774,6.3536053
15,0.3846154,1.4756641,-0.4047662,0.21661633,9.208774,6.3536053
16,0.41025642,1.531781,-0.61687547,0.5922248,9.208774,6.3536053
17,0.43589744,1.7218058,-0.8344431,1.3168275,9.208774,6.3536053
18,0.46153846,1.4625831,0.07519418,2.2607718,9.208774,6.3536053
19,0.4871795,1.9890859,-0.68923604,1.9108716,9.208774,6.3536053
20,0.5128205,3.568836,-0.6741487,1.1898141,9.208774,6.3536053
21,0.5384615,4.2566886,-0.042968273,2.3554583,9.208774,6.3536053
22,0.56410253,5.678067,0.24442357,1.372967,9.208774,6.3536053
23,0.5897436,4.650567,0.06276609,0.4920854,9.208774,6.3536053
24,0.61538464,6.7059736,-1.4488711,4.472171,9.208774,6.3536053
25,0.64102566,5.222109,-4.523613,5.8057175,9.208774,6.3536053
26,0.6666667,2.5134587,-7.7004204,6.2266736,9.208774,6.3536053
27,0.6923077,-0.03811741,-3.7236078,4.570736,9.208774,6.3536053
28,0.71794873,-1.5006615,-5.3622184,8.989038,9.208774,6.3536053
29,0.74358976,-0.9470722,-4.9008102,6.93985,9.208774,6.3536053
30,0.7692308,-7.8230906,-1.9943135,8.803318,9.208774,6.3536053
31,0.7948718,-8.790203,-4.6435513,11.161695,9.208774,6.3536053
32,0.82051283,-10.58723,-8.565572,6.668539,9.208774,6.3536053
33,0.84615386,-3.1012049,-2.9118047,3.720504,9.208774,6.3536053
34,0.8717949,-1.8917441,-0.38111067,3.090794,9.208774,6.3536053
35,0.8974359,-6.4113765,-5.8730173,-3.1759005,9.208774,6.3536053
36,0.9230769,-16.694414,-7.880303,-29.814835,9.208774,6.3536053
37,0.94871795,-18.099686,-4.856658,-33.126602,9.208774,6.3536053
38,0.974359,-41.364296,13.981669,-55.778824,9.208774,6.3536053
39,1.0,-40.350018,-11.898618,-72.61364,9.208774,6.3536053
