index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17176537,2.649374
1,0.025641026,0.15453927,0.09816799,0.08709712,0.17176537,2.649374
2,0.051282052,0.050091334,0.004923746,0.15279233,0.17176537,2.649374
3,0.07692308,-0.06343821,-0.13814099,0.23878127,0.17176537,2.649374
4,0.102564104,-0.042428777,-0.16789822,0.23310155,0.17176537,2.649374
5,0.12820514,-0.21599242,-0.18571238,0.047741428,0.17176537,2.649374
6,0.15384616,-0.19865301,-0.066508904,0.019643959,0.17176537,2.649374
7,0.17948718,-0.10962144,0.035451807,0.13445468,0.17176537,2.649374
8,0.20512821,-0.042861708,0.019444106,0.10202483,0.17176537,2.649374
9,0.23076923,0.30239838,-0.36739275,0.102365,0.17176537,2.649374
10,0.25641027,0.033370495,-0.22195774,0.24662443,0.17176537,2.649374
11,0.2820513,-0.37890306,-0.62477183,0.26913646,0.17176537,2.649374
12,0.30769232,-0.89660466,-0.07371169,0.021400124,0.17176537,2.649374
13,0.33333334,-0.9574128,0.1913341,0.14344424,0.17176537,2.649374
14,0.35897437,-0.94604826,-0.14855024,-0.09661281,0.17176537,2.649374
15,0.3846154,-1.1910715,0.27265924,0.90114397,0.17176537,2.649374
16,0.41025642,-1.483212,0.795592,0.6609344,0.17176537,2.649374
17,0.43589744,-1.6452823,0.8377358,0.36454836,0.17176537,2.649374
18,0.46153846,-1.5057558,0.2646324,0.42146444,0.17176537,2.649374
19,0.4871795,-2.1284857,1.1419717,0.5198597,0.17176537,2.649374
20,0.5128205,-2.0291977,0.49023896,-0.35743296,0.17176537,2.649374
21,0.5384615,-2.2456753,1.094311,-0.9528496,0.17176537,2.649374
22,0.56410253,-4.12765,2.1701636,-1.1530427,0.17176537,2.649374
23,0.5897436,-3.7408245,2.5419335,0.53604245,0.17176537,2.649374
24,0.61538464,-3.6982055,2.7370584,2.107244,0.17176537,2.649374
25,0.64102566,-5.825099,2.2674212,5.8425303,0.17176537,2.649374
26,0.6666667,-7.783669,5.2684593,9.2660055,0.17176537,2.649374
27,0.6923077,-5.855178,5.5834775,6.2434506,0.17176537,2.649374
28,0.71794873,-2.7691317,4.759238,6.819737,0.17176537,2.649374
29,0.74358976,-3.9187617,6.203269,9.566301,0.17176537,2.649374
30,0.7692308,-6.580582,5.76785,17.233232,0.17176537,2.649374
31,0.7948718,-4.6488276,4.2408304,16.43896,0.17176537,2.649374
32,0.82051283,-1.229815,2.647002,15.271749,0.17176537,2.649374
33,0.84615386,-0.2828982,0.12744427,14.022632,0.17176537,2.649374
34,0.8717949,-7.9944124,-1.8981695,16.476986,0.17176537,2.649374
35,0.8974359,-13.563288,-11.420626,9.983999,0.17176537,2.649374
36,0.9230769,-11.144936,-7.5034723,-4.5879993,0.17176537,2.649374
37,0.94871795,19.699266,9.688521,-26.282127,0.17176537,2.649374
38,0.974359,1.9545555,24.00621,-14.423716,0.17176537,2.649374
39,1.0,-4.4998274,41.97917,-9.5895815,0.17176537,2.649374
