index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7472382,6.7928805
1,0.025641026,-0.011697204,0.046141718,-0.0117168045,3.7472382,6.7928805
2,0.051282052,-0.064032,0.024487698,-0.072322056,3.7472382,6.7928805
3,0.07692308,-0.0776313,0.11585616,-0.14689991,3.7472382,6.7928805
4,0.102564104,-0.29836583,0.1424596,-0.11760089,3.7472382,6.7928805
5,0.12820514,-0.23983523,0.16565345,-0.14947219,3.7472382,6.7928805
6,0.15384616,-0.12561469,0.053796932,-0.16900165,3.7472382,6.7928805
7,0.17948718,-0.14578716,-0.06739659,-0.09956346,3.7472382,6.7928805
8,0.20512821,-0.29742962,0.07055115,-0.04412095,3.7472382,6.7928805
9,0.23076923,-0.3921103,0.25141558,-0.16139323,3.7472382,6.7928805
10,0.25641027,0.0207659,0.6478902,-0.51786256,3.7472382,6.7928805
11,0.2820513,0.47728124,0.24426126,-0.5924718,3.7472382,6.7928805
12,0.30769232,0.37404224,0.29578605,-0.40655404,3.7472382,6.7928805
13,0.33333334,0.5790407,0.19284421,-0.7186314,3.7472382,6.7928805
14,0.35897437,0.35038528,0.7463933,-0.61836576,3.7472382,6.7928805
15,0.3846154,-0.44257364,0.016578555,0.10043758,3.7472382,6.7928805
16,0.41025642,-0.16553468,0.42429283,0.45423564,3.7472382,6.7928805
17,0.43589744,-0.051458932,0.97911465,1.2252221,3.7472382,6.7928805
18,0.46153846,-0.4151166,0.96612114,0.6656697,3.7472382,6.7928805
19,0.4871795,-1.1058438,0.58825374,1.5046573,3.7472382,6.7928805
20,0.5128205,-0.32889384,1.4978071,1.7923275,3.7472382,6.7928805
21,0.5384615,0.17311943,2.300591,1.7831454,3.7472382,6.7928805
22,0.56410253,-0.20309332,3.164125,1.2284001,3.7472382,6.7928805
23,0.5897436,-1.1652533,3.280946,2.1070685,3.7472382,6.7928805
24,0.61538464,-1.9147422,8.087727,-1.2803667,3.7472382,6.7928805
25,0.64102566,-3.7950988,4.176148,0.6436721,3.7472382,6.7928805
26,0.6666667,-1.0173957,9.006403,-1.4802293,3.7472382,6.7928805
27,0.6923077,3.2371309,3.3617344,-2.9596057,3.7472382,6.7928805
28,0.71794873,3.1138594,2.926577,-1.8463387,3.7472382,6.7928805
29,0.74358976,6.6877155,-4.9299297,0.11645019,3.7472382,6.7928805
30,0.7692308,10.975508,-7.3323774,3.5354266,3.7472382,6.7928805
31,0.7948718,18.72993,-7.080221,11.001402,3.7472382,6.7928805
32,0.82051283,16.090878,-8.3512945,9.918329,3.7472382,6.7928805
33,0.84615386,10.317771,-10.53394,10.035163,3.7472382,6.7928805
34,0.8717949,18.981827,-16.298367,7.1131096,3.7472382,6.7928805
35,0.8974359,-2.1566525,-25.093819,7.60723,3.7472382,6.7928805
36,0.9230769,-10.272588,-32.364265,7.8641195,3.7472382,6.7928805
37,0.94871795,-29.654293,-23.24112,12.611942,3.7472382,6.7928805
38,0.974359,-24.86951,-12.566841,18.75753,3.7472382,6.7928805
39,1.0,-31.604015,-8.074484,12.043973,3.7472382,6.7928805
