index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.663534,1.5014099
1,0.025641026,-0.049594086,-0.05530869,-0.03046087,-5.663534,1.5014099
2,0.051282052,-0.10565707,-0.10292062,0.02728731,-5.663534,1.5014099
3,0.07692308,-0.11963696,-0.14627823,-0.005653573,-5.663534,1.5014099
4,0.102564104,-0.0032821894,-0.08552542,0.12082757,-5.663534,1.5014099
5,0.12820514,0.0959065,-0.09163476,0.19834495,-5.663534,1.5014099
6,0.15384616,0.120746575,-0.02597677,0.27135348,-5.663534,1.5014099
7,0.17948718,0.32280764,0.16200438,0.22121705,-5.663534,1.5014099
8,0.20512821,0.2567314,0.3486054,0.1502271,-5.663534,1.5014099
9,0.23076923,0.22519703,0.19557935,0.014791831,-5.663534,1.5014099
10,0.25641027,0.15315616,0.009531856,-0.2998684,-5.663534,1.5014099
11,0.2820513,0.14025562,0.18181057,-0.14177963,-5.663534,1.5014099
12,0.30769232,0.13169247,0.04995747,-0.5832902,-5.663534,1.5014099
13,0.33333334,0.30121124,0.7270606,-0.33518627,-5.663534,1.5014099
14,0.35897437,0.45799723,0.40582868,0.3259605,-5.663534,1.5014099
15,0.3846154,0.9286504,-0.07271457,0.21124628,-5.663534,1.5014099
16,0.41025642,0.8606191,-0.53060186,0.42372298,-5.663534,1.5014099
17,0.43589744,0.83421636,-0.91360444,1.0085275,-5.663534,1.5014099
18,0.46153846,1.35641,-0.3296811,0.6022836,-5.663534,1.5014099
19,0.4871795,2.8745766,0.73751014,0.26652655,-5.663534,1.5014099
20,0.5128205,3.4021184,0.725276,-1.1081244,-5.663534,1.5014099
21,0.5384615,3.4305143,-1.5778368,-0.92643213,-5.663534,1.5014099
22,0.56410253,3.2986736,-0.68726367,-2.7746708,-5.663534,1.5014099
23,0.5897436,3.8405504,0.8098709,0.23339057,-5.663534,1.5014099
24,0.61538464,2.1182675,0.006407678,0.29416052,-5.663534,1.5014099
25,0.64102566,2.2961318,-3.8551302,2.417003,-5.663534,1.5014099
26,0.6666667,3.2770731,-2.6197052,1.2749791,-5.663534,1.5014099
27,0.6923077,5.8163567,-3.8525088,2.0665247,-5.663534,1.5014099
28,0.71794873,4.3199744,-6.6775827,2.2429898,-5.663534,1.5014099
29,0.74358976,1.3476765,-5.5435886,-2.5395281,-5.663534,1.5014099
30,0.7692308,-1.9433413,-3.8548002,0.73133326,-5.663534,1.5014099
31,0.7948718,-4.2291517,-8.419525,6.59456,-5.663534,1.5014099
32,0.82051283,-8.329636,-0.91653585,8.484999,-5.663534,1.5014099
33,0.84615386,-4.7711544,-1.2218072,8.671966,-5.663534,1.5014099
34,0.8717949,-16.337923,5.3545427,22.94555,-5.663534,1.5014099
35,0.8974359,-15.677788,28.864357,19.580511,-5.663534,1.5014099
36,0.9230769,-8.155975,37.36808,14.668168,-5.663534,1.5014099
37,0.94871795,-12.9394865,52.08445,24.918888,-5.663534,1.5014099
38,0.974359,-1.5216074,36.851723,15.865595,-5.663534,1.5014099
39,1.0,14.653619,51.084454,13.315365,-5.663534,1.5014099
