index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.473572,14.53722
1,0.025641026,-0.04124165,-0.088279136,-0.098610975,8.473572,14.53722
2,0.051282052,0.01733007,-0.08156541,-0.114318185,8.473572,14.53722
3,0.07692308,-0.044613075,0.059005648,-0.107870996,8.473572,14.53722
4,0.102564104,-0.088320404,0.027571399,-0.1406525,8.473572,14.53722
5,0.12820514,0.006831117,-0.060624864,-0.24322341,8.473572,14.53722
6,0.15384616,0.00043529226,-0.2042687,-0.31282353,8.473572,14.53722
7,0.17948718,-0.10837091,-0.42781243,-0.47572774,8.473572,14.53722
8,0.20512821,-0.2103111,-0.50711405,-0.29278612,8.473572,14.53722
9,0.23076923,0.013598189,-0.756743,-0.34990394,8.473572,14.53722
10,0.25641027,0.07658044,-0.84165895,-0.4478817,8.473572,14.53722
11,0.2820513,-0.09639195,-0.9011649,-0.24152826,8.473572,14.53722
12,0.30769232,-0.06307034,-1.1276047,-0.71115685,8.473572,14.53722
13,0.33333334,-0.40893465,-0.49031192,-0.69662935,8.473572,14.53722
14,0.35897437,-0.32291567,-0.56459296,-0.9038198,8.473572,14.53722
15,0.3846154,-0.87623686,-0.3126116,-0.3843888,8.473572,14.53722
16,0.41025642,-1.05152,-0.37493962,-0.5981429,8.473572,14.53722
17,0.43589744,-0.5109904,-0.7757994,-0.7831458,8.473572,14.53722
18,0.46153846,-0.27563685,-0.9094429,-1.2763655,8.473572,14.53722
19,0.4871795,0.054651946,-0.03168243,-1.2943906,8.473572,14.53722
20,0.5128205,0.092866525,0.85840046,-0.934279,8.473572,14.53722
21,0.5384615,1.7467055,1.6315353,-0.7685127,8.473572,14.53722
22,0.56410253,0.46223068,0.6805441,-2.0413218,8.473572,14.53722
23,0.5897436,-0.5413976,1.7269058,-2.3575459,8.473572,14.53722
24,0.61538464,-1.8846023,2.3701987,-1.4717524,8.473572,14.53722
25,0.64102566,-3.0372372,0.8666247,-5.217128,8.473572,14.53722
26,0.6666667,-3.2300289,-0.14018846,-2.2167392,8.473572,14.53722
27,0.6923077,-2.1752872,0.7983688,-2.6461356,8.473572,14.53722
28,0.71794873,-5.5654497,2.4684148,-1.920386,8.473572,14.53722
29,0.74358976,-4.566091,3.9077473,-0.68103456,8.473572,14.53722
30,0.7692308,-1.5464067,1.1716151,-6.147238,8.473572,14.53722
31,0.7948718,-1.4099541,5.0754313,-7.3984294,8.473572,14.53722
32,0.82051283,-1.8553755,8.303084,-1.8040304,8.473572,14.53722
33,0.84615386,-12.931443,5.6116486,1.5718095,8.473572,14.53722
34,0.8717949,-17.782288,5.242953,10.488564,8.473572,14.53722
35,0.8974359,-18.611073,-1.2993507,17.517239,8.473572,14.53722
36,0.9230769,-32.595966,-11.328715,19.836857,8.473572,14.53722
37,0.94871795,-39.119278,7.9857874,31.291288,8.473572,14.53722
38,0.974359,-39.93251,-0.52527237,40.57699,8.473572,14.53722
39,1.0,-28.230604,19.984638,46.414234,8.473572,14.53722
