index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5149896,3.6270373
1,0.025641026,0.04157057,0.027025443,-0.014330198,-2.5149896,3.6270373
2,0.051282052,0.026498662,0.02958565,-0.020875694,-2.5149896,3.6270373
3,0.07692308,0.062318005,0.0071421955,-0.01945114,-2.5149896,3.6270373
4,0.102564104,0.1277108,0.029314764,-0.12023551,-2.5149896,3.6270373
5,0.12820514,0.20354322,0.14289089,0.02442526,-2.5149896,3.6270373
6,0.15384616,0.22862652,0.24627966,-0.06862351,-2.5149896,3.6270373
7,0.17948718,0.2161507,0.2480855,-0.016771533,-2.5149896,3.6270373
8,0.20512821,0.24905422,0.11132027,0.023520801,-2.5149896,3.6270373
9,0.23076923,0.36364967,-0.2194777,-0.054952335,-2.5149896,3.6270373
10,0.25641027,-0.04448867,-0.02387765,0.0019996613,-2.5149896,3.6270373
11,0.2820513,0.08479032,-0.399693,0.30398363,-2.5149896,3.6270373
12,0.30769232,0.21606882,-0.20398484,0.43874353,-2.5149896,3.6270373
13,0.33333334,-0.054560438,-0.49046385,0.17425683,-2.5149896,3.6270373
14,0.35897437,0.14630914,-0.485449,0.26659134,-2.5149896,3.6270373
15,0.3846154,0.05790679,-0.2155037,0.71877474,-2.5149896,3.6270373
16,0.41025642,0.8796155,-0.35609478,0.8926131,-2.5149896,3.6270373
17,0.43589744,0.49649122,-0.50135493,0.9520904,-2.5149896,3.6270373
18,0.46153846,-0.8292203,-0.6989483,1.2803249,-2.5149896,3.6270373
19,0.4871795,0.2890284,-1.076893,1.5907631,-2.5149896,3.6270373
20,0.5128205,0.5080883,0.31916058,1.485921,-2.5149896,3.6270373
21,0.5384615,0.967191,0.45929205,2.5344043,-2.5149896,3.6270373
22,0.56410253,1.1720264,0.88652766,3.3614783,-2.5149896,3.6270373
23,0.5897436,0.96379656,-0.26038265,4.6323876,-2.5149896,3.6270373
24,0.61538464,1.775951,-1.1890157,5.746472,-2.5149896,3.6270373
25,0.64102566,2.4152322,-2.9358492,6.53118,-2.5149896,3.6270373
26,0.6666667,1.4303529,0.8534255,5.94169,-2.5149896,3.6270373
27,0.6923077,1.4673064,1.0077478,4.921194,-2.5149896,3.6270373
28,0.71794873,-3.5223176,2.455906,7.7860966,-2.5149896,3.6270373
29,0.74358976,-4.7442765,5.7656946,11.820244,-2.5149896,3.6270373
30,0.7692308,-3.6693954,8.5352335,10.172072,-2.5149896,3.6270373
31,0.7948718,-2.4546256,2.2652493,10.152774,-2.5149896,3.6270373
32,0.82051283,-3.9403505,6.2539024,-5.540926,-2.5149896,3.6270373
33,0.84615386,-3.700218,6.6606984,-2.8536842,-2.5149896,3.6270373
34,0.8717949,-3.588978,18.627565,-3.6673303,-2.5149896,3.6270373
35,0.8974359,-8.070741,15.177242,0.7818103,-2.5149896,3.6270373
36,0.9230769,-2.6910906,22.726017,-4.1179614,-2.5149896,3.6270373
37,0.94871795,2.838914,2.246498,-6.193252,-2.5149896,3.6270373
38,0.974359,20.935555,-0.33950686,-12.551628,-2.5149896,3.6270373
39,1.0,18.497364,-7.4992323,-14.136444,-2.5149896,3.6270373
