index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.962794,3.4774039
1,0.025641026,-0.008175178,0.021783894,0.019247195,-3.962794,3.4774039
2,0.051282052,0.07274243,-0.08267894,-0.031457536,-3.962794,3.4774039
3,0.07692308,0.22489181,-0.016394578,-0.115052395,-3.962794,3.4774039
4,0.102564104,0.22102071,-0.03464615,-0.06835656,-3.962794,3.4774039
5,0.12820514,0.2046052,-0.011262476,-0.14641574,-3.962794,3.4774039
6,0.15384616,0.22652993,0.12842616,-0.116482824,-3.962794,3.4774039
7,0.17948718,0.35317397,0.18764135,-0.21316057,-3.962794,3.4774039
8,0.20512821,0.094946444,0.14993574,-0.13804759,-3.962794,3.4774039
9,0.23076923,-0.0017818585,0.4746818,-0.09843754,-3.962794,3.4774039
10,0.25641027,0.1538516,0.38628778,-0.07953851,-3.962794,3.4774039
11,0.2820513,0.45640883,0.48266694,0.010930635,-3.962794,3.4774039
12,0.30769232,0.24472722,0.7512255,-0.015603682,-3.962794,3.4774039
13,0.33333334,-0.0027452558,0.7748517,-0.24082209,-3.962794,3.4774039
14,0.35897437,-0.4898721,1.0690329,-0.3618036,-3.962794,3.4774039
15,0.3846154,0.14689195,1.3006072,-0.1934599,-3.962794,3.4774039
16,0.41025642,0.100534216,1.1307302,-0.31679752,-3.962794,3.4774039
17,0.43589744,0.0573962,1.3368123,0.4892219,-3.962794,3.4774039
18,0.46153846,-1.9604301,1.7821814,1.894729,-3.962794,3.4774039
19,0.4871795,-2.002887,2.710433,2.522891,-3.962794,3.4774039
20,0.5128205,-2.3784194,2.7245002,1.8841155,-3.962794,3.4774039
21,0.5384615,-1.6980119,2.0900426,1.7009951,-3.962794,3.4774039
22,0.56410253,-2.6508846,1.7136046,3.6322663,-3.962794,3.4774039
23,0.5897436,-5.4014997,0.14204443,4.242683,-3.962794,3.4774039
24,0.61538464,-5.6069827,1.8649905,4.6692634,-3.962794,3.4774039
25,0.64102566,-3.3097076,0.75307345,5.7810593,-3.962794,3.4774039
26,0.6666667,-2.3330657,-1.4345524,2.4084918,-3.962794,3.4774039
27,0.6923077,-3.3131797,2.2534432,4.2973347,-3.962794,3.4774039
28,0.71794873,-4.7886066,8.07342,3.085705,-3.962794,3.4774039
29,0.74358976,-4.6650944,10.360331,5.802253,-3.962794,3.4774039
30,0.7692308,-3.1190157,10.723432,1.5929036,-3.962794,3.4774039
31,0.7948718,-0.8313582,5.916555,0.80707204,-3.962794,3.4774039
32,0.82051283,-1.215469,9.173811,5.0285296,-3.962794,3.4774039
33,0.84615386,4.038423,10.7338915,3.5978377,-3.962794,3.4774039
34,0.8717949,-2.8967586,11.256673,3.2081926,-3.962794,3.4774039
35,0.8974359,2.481031,7.272435,3.3371577,-3.962794,3.4774039
36,0.9230769,-2.372572,10.098534,-1.4515905,-3.962794,3.4774039
37,0.94871795,2.8076825,9.268672,-4.86307,-3.962794,3.4774039
38,0.974359,5.820817,-4.9304914,11.491253,-3.962794,3.4774039
39,1.0,26.84439,-14.283144,12.472353,-3.962794,3.4774039
