index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.788643,0.00602519
1,0.025641026,-0.07564183,0.0063969553,0.02171006,-17.788643,0.00602519
2,0.051282052,-0.022660494,-0.094720155,-0.010338094,-17.788643,0.00602519
3,0.07692308,-0.17187314,-0.20784482,-0.0141101,-17.788643,0.00602519
4,0.102564104,-0.06265564,-0.23610568,0.11244099,-17.788643,0.00602519
5,0.12820514,-0.017928272,-0.27857187,0.22488034,-17.788643,0.00602519
6,0.15384616,0.12265372,-0.19498807,0.36669993,-17.788643,0.00602519
7,0.17948718,-0.023033306,-0.24202234,0.50166076,-17.788643,0.00602519
8,0.20512821,-0.17980765,-0.21048161,0.43662268,-17.788643,0.00602519
9,0.23076923,-0.15835935,-0.25450182,0.15362057,-17.788643,0.00602519
10,0.25641027,-0.16024844,-0.27861995,0.43545988,-17.788643,0.00602519
11,0.2820513,-0.24349546,-0.5022258,0.03534898,-17.788643,0.00602519
12,0.30769232,0.23591322,-0.48942608,-0.028058678,-17.788643,0.00602519
13,0.33333334,0.2682885,-0.7920162,0.17036489,-17.788643,0.00602519
14,0.35897437,0.122252196,-0.19489843,0.26896083,-17.788643,0.00602519
15,0.3846154,0.20433967,-0.7257362,0.5284524,-17.788643,0.00602519
16,0.41025642,-0.12750827,-0.22701722,0.63408804,-17.788643,0.00602519
17,0.43589744,0.6280476,-0.8433861,0.6080695,-17.788643,0.00602519
18,0.46153846,0.939924,-1.0529783,0.05102235,-17.788643,0.00602519
19,0.4871795,0.059458435,-0.6763779,-1.2821445,-17.788643,0.00602519
20,0.5128205,0.64558935,0.15288246,-0.5070372,-17.788643,0.00602519
21,0.5384615,2.053959,0.2911201,-0.5381423,-17.788643,0.00602519
22,0.56410253,0.38375998,1.0191736,0.4125083,-17.788643,0.00602519
23,0.5897436,3.5235484,1.2454401,-1.280132,-17.788643,0.00602519
24,0.61538464,1.5883306,2.0310965,-0.42969656,-17.788643,0.00602519
25,0.64102566,0.28729546,0.21568298,0.24756402,-17.788643,0.00602519
26,0.6666667,-1.1560293,-2.4773977,3.2562938,-17.788643,0.00602519
27,0.6923077,-1.7639517,-3.333388,2.670437,-17.788643,0.00602519
28,0.71794873,-6.072301,-3.6295004,2.9690187,-17.788643,0.00602519
29,0.74358976,-6.9731617,-2.512896,-1.123872,-17.788643,0.00602519
30,0.7692308,-7.7815595,-0.67689383,-8.033309,-17.788643,0.00602519
31,0.7948718,-7.382931,-2.626979,-4.8039546,-17.788643,0.00602519
32,0.82051283,-5.536687,0.8765259,2.1753044,-17.788643,0.00602519
33,0.84615386,-17.270517,-0.3116989,-3.4520016,-17.788643,0.00602519
34,0.8717949,-19.31374,0.9656513,1.1298423,-17.788643,0.00602519
35,0.8974359,-9.161902,5.3858805,1.7950878,-17.788643,0.00602519
36,0.9230769,-8.019408,4.7229104,26.806757,-17.788643,0.00602519
37,0.94871795,-8.610982,21.09273,43.85542,-17.788643,0.00602519
38,0.974359,-26.14534,28.504654,44.875496,-17.788643,0.00602519
39,1.0,-43.3723,42.372906,51.154045,-17.788643,0.00602519
