index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0048227,6.495763
1,0.025641026,0.02149367,0.08790896,-0.00063227216,2.0048227,6.495763
2,0.051282052,0.076974675,0.07998401,-0.015563508,2.0048227,6.495763
3,0.07692308,0.2636932,0.057622172,-0.055859495,2.0048227,6.495763
4,0.102564104,0.4043473,0.015649568,-0.24209711,2.0048227,6.495763
5,0.12820514,0.4411968,0.059482303,-0.16224983,2.0048227,6.495763
6,0.15384616,0.54363716,-0.14259723,-0.060901344,2.0048227,6.495763
7,0.17948718,0.2522756,-0.12579726,-0.08416319,2.0048227,6.495763
8,0.20512821,-0.07906592,-0.21896872,0.01756648,2.0048227,6.495763
9,0.23076923,-0.2979465,-0.65905964,0.06167041,2.0048227,6.495763
10,0.25641027,-0.48514596,-0.6372778,0.16801105,2.0048227,6.495763
11,0.2820513,-0.31090853,-0.9938253,0.19885361,2.0048227,6.495763
12,0.30769232,-0.62688565,-0.33159322,0.55772436,2.0048227,6.495763
13,0.33333334,-0.69450957,-0.040536195,0.75196666,2.0048227,6.495763
14,0.35897437,-0.5685985,-0.1437797,0.88053083,2.0048227,6.495763
15,0.3846154,-0.6916775,-0.51981163,0.8199475,2.0048227,6.495763
16,0.41025642,-0.7172696,-1.1120573,1.074575,2.0048227,6.495763
17,0.43589744,-0.6517461,-1.8044178,0.6094194,2.0048227,6.495763
18,0.46153846,-0.835458,-2.1099665,0.4627911,2.0048227,6.495763
19,0.4871795,-0.028724134,-2.8987517,0.6920114,2.0048227,6.495763
20,0.5128205,-0.096931435,-2.5460675,0.25462177,2.0048227,6.495763
21,0.5384615,0.97408986,-1.9474157,-0.7918978,2.0048227,6.495763
22,0.56410253,0.5758939,-2.1180403,0.29616523,2.0048227,6.495763
23,0.5897436,1.9319857,-2.976969,3.0413694,2.0048227,6.495763
24,0.61538464,3.1823282,-0.009301424,3.311955,2.0048227,6.495763
25,0.64102566,0.77921605,1.1225767,2.2730243,2.0048227,6.495763
26,0.6666667,1.5113578,1.0551558,3.5855925,2.0048227,6.495763
27,0.6923077,0.9195722,1.3190594,-0.2577591,2.0048227,6.495763
28,0.71794873,-1.4336534,1.6876125,-1.5882539,2.0048227,6.495763
29,0.74358976,2.5933084,3.8641784,0.54836595,2.0048227,6.495763
30,0.7692308,4.843568,0.6369879,6.2210665,2.0048227,6.495763
31,0.7948718,5.474265,2.948925,5.0835886,2.0048227,6.495763
32,0.82051283,13.557769,-4.539124,-0.88030624,2.0048227,6.495763
33,0.84615386,12.122183,-8.821625,-5.016862,2.0048227,6.495763
34,0.8717949,22.81453,-2.8173575,-4.465898,2.0048227,6.495763
35,0.8974359,32.755272,4.2985644,-4.1023965,2.0048227,6.495763
36,0.9230769,20.84206,2.0259795,-0.88097715,2.0048227,6.495763
37,0.94871795,25.388502,0.7583904,9.041424,2.0048227,6.495763
38,0.974359,9.272074,4.494833,-2.466467,2.0048227,6.495763
39,1.0,40.462086,11.923421,30.438288,2.0048227,6.495763
