index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.830849,-0.0044348044
1,0.025641026,0.07422375,-0.039092373,-0.05348207,-19.830849,-0.0044348044
2,0.051282052,0.020045847,0.02091235,-0.11054082,-19.830849,-0.0044348044
3,0.07692308,0.10357622,0.053527597,-0.14759631,-19.830849,-0.0044348044
4,0.102564104,0.078331254,0.12280537,-0.17012565,-19.830849,-0.0044348044
5,0.12820514,0.1241639,0.2558765,-0.055650085,-19.830849,-0.0044348044
6,0.15384616,0.16615625,0.060487434,-0.0008615069,-19.830849,-0.0044348044
7,0.17948718,0.10917277,0.06160848,0.0002906667,-19.830849,-0.0044348044
8,0.20512821,0.21252277,0.014889598,-0.15028934,-19.830849,-0.0044348044
9,0.23076923,-0.09532893,0.06821335,-0.061774276,-19.830849,-0.0044348044
10,0.25641027,-0.031931825,0.088721275,0.087697394,-19.830849,-0.0044348044
11,0.2820513,0.37683597,0.627477,-0.25516927,-19.830849,-0.0044348044
12,0.30769232,0.4375687,0.31544363,-0.09375216,-19.830849,-0.0044348044
13,0.33333334,0.7224559,0.652761,-0.103004485,-19.830849,-0.0044348044
14,0.35897437,0.7214202,0.8152101,-0.58529794,-19.830849,-0.0044348044
15,0.3846154,1.8584464,1.2704744,-1.4420352,-19.830849,-0.0044348044
16,0.41025642,1.9451782,1.293854,-0.7173134,-19.830849,-0.0044348044
17,0.43589744,2.2220209,1.1576722,-0.679228,-19.830849,-0.0044348044
18,0.46153846,2.0377696,0.40651578,-0.85077244,-19.830849,-0.0044348044
19,0.4871795,2.5171237,-1.0000105,-1.8789511,-19.830849,-0.0044348044
20,0.5128205,3.3691845,-1.292502,-1.6102604,-19.830849,-0.0044348044
21,0.5384615,2.9203784,-0.83835894,-2.0664368,-19.830849,-0.0044348044
22,0.56410253,2.5208876,-0.80616355,-0.29003108,-19.830849,-0.0044348044
23,0.5897436,3.681215,-3.7319543,-0.89504564,-19.830849,-0.0044348044
24,0.61538464,3.096249,-5.0175877,-0.31933326,-19.830849,-0.0044348044
25,0.64102566,0.37359023,-7.2459736,-2.032556,-19.830849,-0.0044348044
26,0.6666667,2.61646,-6.1922503,-0.7371563,-19.830849,-0.0044348044
27,0.6923077,1.2991023,-7.45576,-2.3474665,-19.830849,-0.0044348044
28,0.71794873,4.27007,-7.1972556,2.377449,-19.830849,-0.0044348044
29,0.74358976,13.276221,-8.606904,-2.0338874,-19.830849,-0.0044348044
30,0.7692308,15.534031,-10.787979,-2.1992164,-19.830849,-0.0044348044
31,0.7948718,16.739162,-23.316261,0.012806892,-19.830849,-0.0044348044
32,0.82051283,16.011374,-31.388794,6.4390903,-19.830849,-0.0044348044
33,0.84615386,16.450891,-28.118021,8.771463,-19.830849,-0.0044348044
34,0.8717949,13.156711,-18.926758,6.448785,-19.830849,-0.0044348044
35,0.8974359,27.056702,-17.413258,13.723738,-19.830849,-0.0044348044
36,0.9230769,13.055777,-7.7572527,7.101961,-19.830849,-0.0044348044
37,0.94871795,15.664873,11.772296,3.0376172,-19.830849,-0.0044348044
38,0.974359,18.05639,31.052963,14.849167,-19.830849,-0.0044348044
39,1.0,-3.3630676,28.385952,12.384855,-19.830849,-0.0044348044
