index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0846405,3.634255
1,0.025641026,-0.061006162,0.030333579,0.0072407685,-3.0846405,3.634255
2,0.051282052,-0.108213454,0.052094676,0.037749723,-3.0846405,3.634255
3,0.07692308,-0.05111931,0.053088482,0.13308139,-3.0846405,3.634255
4,0.102564104,0.042192917,0.11657597,0.19625905,-3.0846405,3.634255
5,0.12820514,0.013670325,0.04085058,0.26165622,-3.0846405,3.634255
6,0.15384616,-0.13901433,0.14854372,0.22657819,-3.0846405,3.634255
7,0.17948718,0.20761892,0.035186127,0.17178747,-3.0846405,3.634255
8,0.20512821,0.15754344,-0.18628219,-0.047673896,-3.0846405,3.634255
9,0.23076923,0.1735429,-0.14835033,-0.21697769,-3.0846405,3.634255
10,0.25641027,0.12216543,-0.25229657,-0.42221993,-3.0846405,3.634255
11,0.2820513,0.31281337,-0.41476202,-0.6769976,-3.0846405,3.634255
12,0.30769232,0.10472414,-0.2191271,-0.68057674,-3.0846405,3.634255
13,0.33333334,0.31439245,-0.48717308,-0.77761644,-3.0846405,3.634255
14,0.35897437,-0.24085242,-0.50470376,-0.67176574,-3.0846405,3.634255
15,0.3846154,-0.21902058,-0.92942077,-0.38220057,-3.0846405,3.634255
16,0.41025642,0.19733992,-1.0933021,-0.7086402,-3.0846405,3.634255
17,0.43589744,0.12304724,-0.7223823,-0.71193165,-3.0846405,3.634255
18,0.46153846,-0.25934547,-0.08000511,-0.8247657,-3.0846405,3.634255
19,0.4871795,0.7435927,-0.66653603,-1.820694,-3.0846405,3.634255
20,0.5128205,1.4919205,-0.15787494,-1.4558303,-3.0846405,3.634255
21,0.5384615,3.8392725,0.601171,-1.4287472,-3.0846405,3.634255
22,0.56410253,3.5553954,1.0960948,-1.157968,-3.0846405,3.634255
23,0.5897436,4.5435147,3.5512152,-1.7026343,-3.0846405,3.634255
24,0.61538464,4.7767506,4.2241173,-5.2114267,-3.0846405,3.634255
25,0.64102566,7.4364166,6.641346,-1.8566084,-3.0846405,3.634255
26,0.6666667,9.883828,5.779763,-3.075552,-3.0846405,3.634255
27,0.6923077,9.073547,6.592913,-1.6137131,-3.0846405,3.634255
28,0.71794873,10.270699,9.2791815,-1.4039202,-3.0846405,3.634255
29,0.74358976,4.136836,13.454051,-4.7368827,-3.0846405,3.634255
30,0.7692308,2.6389794,16.264202,-0.019488811,-3.0846405,3.634255
31,0.7948718,8.683712,17.663984,-0.5636164,-3.0846405,3.634255
32,0.82051283,10.062658,10.029669,8.401751,-3.0846405,3.634255
33,0.84615386,12.43235,11.7384405,8.802999,-3.0846405,3.634255
34,0.8717949,18.35123,1.0664482,19.880558,-3.0846405,3.634255
35,0.8974359,24.64067,-0.06797242,26.684584,-3.0846405,3.634255
36,0.9230769,8.198393,2.510795,27.377584,-3.0846405,3.634255
37,0.94871795,6.4366493,-1.008843,44.32889,-3.0846405,3.634255
38,0.974359,4.9364405,-9.263897,24.39466,-3.0846405,3.634255
39,1.0,-16.751816,-9.491662,10.966096,-3.0846405,3.634255
