index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3691168,9.610096
1,0.025641026,-0.034889776,-0.015924366,0.052548897,3.3691168,9.610096
2,0.051282052,0.06324917,-0.07995645,0.04478483,3.3691168,9.610096
3,0.07692308,-0.081089884,-0.06396598,0.06080024,3.3691168,9.610096
4,0.102564104,-0.19728893,-0.05717385,-0.021904863,3.3691168,9.610096
5,0.12820514,-0.20955059,0.055424422,-0.20002237,3.3691168,9.610096
6,0.15384616,-0.19018988,0.18662137,-0.13380045,3.3691168,9.610096
7,0.17948718,-0.22498962,0.2540503,-0.41842377,3.3691168,9.610096
8,0.20512821,-0.1843005,0.40381917,-0.19180845,3.3691168,9.610096
9,0.23076923,-0.55569184,0.37858817,-0.16789678,3.3691168,9.610096
10,0.25641027,-0.67801404,0.3867098,-0.020335466,3.3691168,9.610096
11,0.2820513,-0.54702455,0.7009748,0.09906353,3.3691168,9.610096
12,0.30769232,-0.9427804,0.20573938,0.27417225,3.3691168,9.610096
13,0.33333334,-0.6559675,0.37846547,-0.0556359,3.3691168,9.610096
14,0.35897437,-0.3437073,0.544684,-0.7905742,3.3691168,9.610096
15,0.3846154,0.030424774,0.5744439,-0.666431,3.3691168,9.610096
16,0.41025642,-0.28435192,0.24112403,-0.019694448,3.3691168,9.610096
17,0.43589744,0.049260527,0.13663977,0.3696038,3.3691168,9.610096
18,0.46153846,1.071134,-0.33231995,-0.053010225,3.3691168,9.610096
19,0.4871795,1.3269043,-0.29064676,-0.96359867,3.3691168,9.610096
20,0.5128205,0.3956433,0.06328058,-2.366765,3.3691168,9.610096
21,0.5384615,0.14167854,0.19919768,-2.7352767,3.3691168,9.610096
22,0.56410253,-0.21253157,-0.77724457,-1.5104772,3.3691168,9.610096
23,0.5897436,0.83801055,-0.9273231,0.09162891,3.3691168,9.610096
24,0.61538464,4.5982494,1.7104456,0.22204131,3.3691168,9.610096
25,0.64102566,3.4494379,3.6601744,-0.9369752,3.3691168,9.610096
26,0.6666667,2.049704,7.967716,-2.9270267,3.3691168,9.610096
27,0.6923077,4.840864,6.9461975,-7.03348,3.3691168,9.610096
28,0.71794873,3.803695,5.5062637,-6.6967425,3.3691168,9.610096
29,0.74358976,0.5941334,0.38975954,-9.414082,3.3691168,9.610096
30,0.7692308,-0.31694967,0.8496244,-7.7647862,3.3691168,9.610096
31,0.7948718,-11.057044,1.4095483,-8.248747,3.3691168,9.610096
32,0.82051283,-7.8197417,1.5207669,-16.895428,3.3691168,9.610096
33,0.84615386,-2.130795,12.373749,-20.039465,3.3691168,9.610096
34,0.8717949,-8.406179,12.787684,-14.007751,3.3691168,9.610096
35,0.8974359,-12.211809,10.1424,-18.036114,3.3691168,9.610096
36,0.9230769,-3.3284883,-7.583474,-12.728383,3.3691168,9.610096
37,0.94871795,-0.93455434,-4.4781914,-18.607689,3.3691168,9.610096
38,0.974359,10.316246,-7.911534,-15.485492,3.3691168,9.610096
39,1.0,30.643875,1.6712146,-19.001703,3.3691168,9.610096
