index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9165175,3.1319413
1,0.025641026,-0.018067535,-0.018915277,-0.0608711,0.9165175,3.1319413
2,0.051282052,0.071058184,-0.036258962,0.016550709,0.9165175,3.1319413
3,0.07692308,0.06735497,-0.035327744,0.041814372,0.9165175,3.1319413
4,0.102564104,0.16846289,0.0017576665,0.07015562,0.9165175,3.1319413
5,0.12820514,-0.013109028,0.043387253,0.1259549,0.9165175,3.1319413
6,0.15384616,-0.13556543,-0.016216494,-0.054700434,0.9165175,3.1319413
7,0.17948718,-0.060010605,-0.035546817,0.022884302,0.9165175,3.1319413
8,0.20512821,-0.03593547,0.23867154,0.0692662,0.9165175,3.1319413
9,0.23076923,-0.14893183,0.20752886,0.27710822,0.9165175,3.1319413
10,0.25641027,-0.17271166,0.119966604,0.13761596,0.9165175,3.1319413
11,0.2820513,-0.10840281,0.1312979,0.18526804,0.9165175,3.1319413
12,0.30769232,-0.16954109,0.2234497,0.45511985,0.9165175,3.1319413
13,0.33333334,0.12996781,0.35115454,0.297095,0.9165175,3.1319413
14,0.35897437,-0.027487412,0.976738,0.6367459,0.9165175,3.1319413
15,0.3846154,0.37592155,1.641424,1.0473123,0.9165175,3.1319413
16,0.41025642,0.14432663,1.7422156,1.358711,0.9165175,3.1319413
17,0.43589744,0.8564773,1.2689403,0.34659708,0.9165175,3.1319413
18,0.46153846,1.0710752,1.6640434,-0.45186633,0.9165175,3.1319413
19,0.4871795,1.5865064,1.4095795,-0.6378311,0.9165175,3.1319413
20,0.5128205,2.7021317,1.2770138,-0.2969651,0.9165175,3.1319413
21,0.5384615,1.9313531,1.1799808,0.64992774,0.9165175,3.1319413
22,0.56410253,1.7032111,-0.15278077,0.03433019,0.9165175,3.1319413
23,0.5897436,3.1955605,2.29385,-0.70975983,0.9165175,3.1319413
24,0.61538464,4.0144486,1.905241,0.36324108,0.9165175,3.1319413
25,0.64102566,4.841717,0.2492342,0.7256043,0.9165175,3.1319413
26,0.6666667,7.958906,0.6405804,2.7642758,0.9165175,3.1319413
27,0.6923077,9.5134115,-1.4205277,2.7187805,0.9165175,3.1319413
28,0.71794873,7.5717797,-1.4851464,2.953591,0.9165175,3.1319413
29,0.74358976,8.854214,0.056963563,0.024950266,0.9165175,3.1319413
30,0.7692308,11.975469,2.982316,-3.5662313,0.9165175,3.1319413
31,0.7948718,10.713976,5.4857225,-1.1384845,0.9165175,3.1319413
32,0.82051283,12.281895,5.0534186,3.8041415,0.9165175,3.1319413
33,0.84615386,11.698045,11.449113,11.139379,0.9165175,3.1319413
34,0.8717949,24.198555,17.520523,5.0107055,0.9165175,3.1319413
35,0.8974359,31.607327,8.248199,13.231991,0.9165175,3.1319413
36,0.9230769,12.582182,12.4180565,8.297362,0.9165175,3.1319413
37,0.94871795,20.450953,19.725077,15.620899,0.9165175,3.1319413
38,0.974359,46.353302,16.102493,25.899652,0.9165175,3.1319413
39,1.0,49.13897,14.704247,22.52925,0.9165175,3.1319413
