index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.16440022,1.362226
1,0.025641026,0.10825545,0.025347183,-0.04211869,-0.16440022,1.362226
2,0.051282052,0.0036780387,0.06041778,-0.07878322,-0.16440022,1.362226
3,0.07692308,0.009552674,0.083073236,-0.13335636,-0.16440022,1.362226
4,0.102564104,-0.046893246,-0.017870411,-0.26822263,-0.16440022,1.362226
5,0.12820514,0.005627759,6.88564e-05,-0.24080314,-0.16440022,1.362226
6,0.15384616,0.059254296,0.027287437,-0.19676127,-0.16440022,1.362226
7,0.17948718,0.076471604,-0.065486565,-0.33317038,-0.16440022,1.362226
8,0.20512821,-0.047555305,-0.23371685,-0.3738505,-0.16440022,1.362226
9,0.23076923,0.22694221,0.0066223145,-0.45531428,-0.16440022,1.362226
10,0.25641027,0.13345785,-0.35670134,-0.4641747,-0.16440022,1.362226
11,0.2820513,-0.011974722,-0.6227064,-0.6871051,-0.16440022,1.362226
12,0.30769232,-0.057516996,-0.60791695,-0.7282786,-0.16440022,1.362226
13,0.33333334,0.47031122,-0.9238255,-0.67497784,-0.16440022,1.362226
14,0.35897437,1.258966,-0.59805703,-0.56793195,-0.16440022,1.362226
15,0.3846154,2.194962,-0.013904631,-0.56394076,-0.16440022,1.362226
16,0.41025642,1.6988916,0.027697682,-0.7781544,-0.16440022,1.362226
17,0.43589744,0.9669023,0.376163,-0.29568347,-0.16440022,1.362226
18,0.46153846,2.2512765,-0.60414076,-0.61286104,-0.16440022,1.362226
19,0.4871795,2.4985616,-0.44857365,-1.323215,-0.16440022,1.362226
20,0.5128205,2.5628533,-0.6997144,-1.9940441,-0.16440022,1.362226
21,0.5384615,4.4238605,-2.450749,-3.5615702,-0.16440022,1.362226
22,0.56410253,5.4337797,-1.7142596,-3.9064069,-0.16440022,1.362226
23,0.5897436,6.50717,-1.1935349,-4.864087,-0.16440022,1.362226
24,0.61538464,7.9506016,-0.5483545,-4.673081,-0.16440022,1.362226
25,0.64102566,9.2306795,-1.7592496,-6.1226463,-0.16440022,1.362226
26,0.6666667,8.872726,-0.21947682,-5.3086824,-0.16440022,1.362226
27,0.6923077,6.661972,-1.3744904,-7.1052003,-0.16440022,1.362226
28,0.71794873,5.572757,-4.3597894,-7.3662834,-0.16440022,1.362226
29,0.74358976,6.8544846,-8.491468,-5.005926,-0.16440022,1.362226
30,0.7692308,3.039619,-9.634762,-1.0480366,-0.16440022,1.362226
31,0.7948718,-0.9416001,-16.444328,-8.638977,-0.16440022,1.362226
32,0.82051283,2.290175,-20.752998,-1.5783215,-0.16440022,1.362226
33,0.84615386,2.0876274,-22.619526,3.0910249,-0.16440022,1.362226
34,0.8717949,0.4567709,-13.646136,13.641844,-0.16440022,1.362226
35,0.8974359,0.29705787,0.51664925,25.19168,-0.16440022,1.362226
36,0.9230769,1.7018563,23.549238,18.2575,-0.16440022,1.362226
37,0.94871795,-6.677133,12.897282,25.619852,-0.16440022,1.362226
38,0.974359,-15.540735,0.18944931,17.627718,-0.16440022,1.362226
39,1.0,-13.980983,15.124,15.160429,-0.16440022,1.362226
