index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.863672,-0.0038682388
1,0.025641026,0.057414766,-0.009839501,0.028193152,-12.863672,-0.0038682388
2,0.051282052,-0.014442269,-0.1943435,-0.02025514,-12.863672,-0.0038682388
3,0.07692308,-0.18664157,-0.12254092,-0.10334404,-12.863672,-0.0038682388
4,0.102564104,-0.33067888,0.15245679,-0.0044364333,-12.863672,-0.0038682388
5,0.12820514,-0.4233239,-0.083259225,-0.083824866,-12.863672,-0.0038682388
6,0.15384616,-0.5756961,-0.18327445,-0.07909884,-12.863672,-0.0038682388
7,0.17948718,-0.36188528,-0.08722347,-0.22989336,-12.863672,-0.0038682388
8,0.20512821,-0.39134145,-0.051496837,-0.22243416,-12.863672,-0.0038682388
9,0.23076923,0.146115,-0.01966099,-0.45736605,-12.863672,-0.0038682388
10,0.25641027,0.13638268,-0.37161595,-0.45316106,-12.863672,-0.0038682388
11,0.2820513,0.16300844,-0.1476639,-0.3513569,-12.863672,-0.0038682388
12,0.30769232,0.22049125,-0.2746669,-0.41439,-12.863672,-0.0038682388
13,0.33333334,0.14563641,-0.72752553,-1.009348,-12.863672,-0.0038682388
14,0.35897437,-0.5525069,-0.75508344,-1.4726603,-12.863672,-0.0038682388
15,0.3846154,-0.5686659,-0.3303268,-1.855591,-12.863672,-0.0038682388
16,0.41025642,-0.14790875,-0.68163824,-1.3087891,-12.863672,-0.0038682388
17,0.43589744,0.0017748624,-0.97185564,-1.6500788,-12.863672,-0.0038682388
18,0.46153846,-0.29985172,-1.315041,-2.2826457,-12.863672,-0.0038682388
19,0.4871795,0.48875582,-1.1495037,-1.6332605,-12.863672,-0.0038682388
20,0.5128205,1.1052567,-0.320244,-1.6104078,-12.863672,-0.0038682388
21,0.5384615,2.2549787,0.2560646,0.34576333,-12.863672,-0.0038682388
22,0.56410253,1.6186969,0.3190895,0.16884091,-12.863672,-0.0038682388
23,0.5897436,3.0281026,0.63151467,-0.581023,-12.863672,-0.0038682388
24,0.61538464,2.984196,2.850494,-3.9699166,-12.863672,-0.0038682388
25,0.64102566,4.0088124,2.0087733,-4.0052648,-12.863672,-0.0038682388
26,0.6666667,0.37420177,3.9942355,-5.3423715,-12.863672,-0.0038682388
27,0.6923077,2.2974248,3.4757357,-4.8379893,-12.863672,-0.0038682388
28,0.71794873,1.9458017,0.71013474,-6.036236,-12.863672,-0.0038682388
29,0.74358976,0.39282775,2.7755835,-10.004558,-12.863672,-0.0038682388
30,0.7692308,1.2456214,6.097578,-11.574712,-12.863672,-0.0038682388
31,0.7948718,-1.718188,5.4006653,-9.348824,-12.863672,-0.0038682388
32,0.82051283,-9.033745,4.424435,-13.878246,-12.863672,-0.0038682388
33,0.84615386,-12.905001,9.279066,-13.238805,-12.863672,-0.0038682388
34,0.8717949,-7.4831977,1.8721018,-24.612038,-12.863672,-0.0038682388
35,0.8974359,-8.647402,9.292675,-24.528065,-12.863672,-0.0038682388
36,0.9230769,-11.914615,15.560874,-18.489777,-12.863672,-0.0038682388
37,0.94871795,-11.646333,1.1667643,-8.004753,-12.863672,-0.0038682388
38,0.974359,-29.972397,2.5804663,-6.726915,-12.863672,-0.0038682388
39,1.0,-29.96446,29.202469,-11.231733,-12.863672,-0.0038682388
