index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.265318,15.62633
1,0.025641026,-0.018040096,-0.0228433,-0.07795177,6.265318,15.62633
2,0.051282052,0.00964307,0.13979714,-0.030377436,6.265318,15.62633
3,0.07692308,0.06924683,0.141301,-0.14572828,6.265318,15.62633
4,0.102564104,0.07934998,-0.0005607605,-0.1208149,6.265318,15.62633
5,0.12820514,0.0681226,0.008399352,-0.053257406,6.265318,15.62633
6,0.15384616,0.11061029,-0.0897979,0.14542104,6.265318,15.62633
7,0.17948718,0.18685517,-0.13126852,0.3653375,6.265318,15.62633
8,0.20512821,0.31440505,0.016842887,0.38960457,6.265318,15.62633
9,0.23076923,0.032313168,-0.0624398,0.52543074,6.265318,15.62633
10,0.25641027,0.43840343,-0.14969975,0.33409664,6.265318,15.62633
11,0.2820513,0.35859096,0.0043646693,-0.095744014,6.265318,15.62633
12,0.30769232,0.62296456,0.25514314,-0.41555187,6.265318,15.62633
13,0.33333334,0.6372834,-0.25376824,-0.12956,6.265318,15.62633
14,0.35897437,0.37566605,-0.08842072,-0.77337646,6.265318,15.62633
15,0.3846154,0.2950859,-0.66158855,-0.7085982,6.265318,15.62633
16,0.41025642,0.6196247,-0.15005839,-1.0776751,6.265318,15.62633
17,0.43589744,0.76919365,-0.5822289,-0.8669565,6.265318,15.62633
18,0.46153846,1.6309597,-0.82077146,-1.5750546,6.265318,15.62633
19,0.4871795,1.9122889,0.41029584,-1.4253474,6.265318,15.62633
20,0.5128205,1.0056882,0.09772444,-0.19276142,6.265318,15.62633
21,0.5384615,-0.388847,0.46262428,-0.6356664,6.265318,15.62633
22,0.56410253,-0.83493596,1.1124119,-0.58518225,6.265318,15.62633
23,0.5897436,-1.8412392,1.6609426,0.21888065,6.265318,15.62633
24,0.61538464,-2.7859342,2.2951694,-0.37542212,6.265318,15.62633
25,0.64102566,-5.2903204,1.0663038,-0.8401762,6.265318,15.62633
26,0.6666667,-7.1309147,2.171127,1.1204729,6.265318,15.62633
27,0.6923077,-7.055288,3.547198,-0.9450352,6.265318,15.62633
28,0.71794873,-4.0591927,3.5175712,0.07011211,6.265318,15.62633
29,0.74358976,-4.783102,0.49305272,-3.27873,6.265318,15.62633
30,0.7692308,-7.5943217,3.437061,-2.1679025,6.265318,15.62633
31,0.7948718,-9.109774,7.1325254,5.1415176,6.265318,15.62633
32,0.82051283,-19.872873,26.4463,8.132905,6.265318,15.62633
33,0.84615386,-26.01963,15.059169,16.758385,6.265318,15.62633
34,0.8717949,-19.04614,3.912899,11.196634,6.265318,15.62633
35,0.8974359,-21.67636,-1.6220708,-1.4562511,6.265318,15.62633
36,0.9230769,-13.331233,1.7898407,11.276607,6.265318,15.62633
37,0.94871795,-6.9681706,6.1367493,9.773592,6.265318,15.62633
38,0.974359,-2.5914874,-3.544179,15.141156,6.265318,15.62633
39,1.0,-8.554316,6.5737534,-22.388561,6.265318,15.62633
