index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.443762,0.0042296015
1,0.025641026,-0.0064539406,-0.035499476,-0.024195842,-6.443762,0.0042296015
2,0.051282052,-0.051339135,-0.04969111,-0.08587682,-6.443762,0.0042296015
3,0.07692308,-0.14938688,-0.03298637,-0.12390858,-6.443762,0.0042296015
4,0.102564104,-0.07383456,0.05483495,-0.0067193657,-6.443762,0.0042296015
5,0.12820514,-0.08108994,0.052485254,-0.021230899,-6.443762,0.0042296015
6,0.15384616,-0.11948717,0.2326824,-0.067990005,-6.443762,0.0042296015
7,0.17948718,-0.1769037,0.07738742,0.122192204,-6.443762,0.0042296015
8,0.20512821,-0.20786,0.19611296,0.3517963,-6.443762,0.0042296015
9,0.23076923,-0.13816628,0.08950639,0.5464543,-6.443762,0.0042296015
10,0.25641027,0.0056515336,0.064941555,0.5859742,-6.443762,0.0042296015
11,0.2820513,0.122294225,0.3568541,0.46748942,-6.443762,0.0042296015
12,0.30769232,0.6620291,0.8367256,0.52061796,-6.443762,0.0042296015
13,0.33333334,0.537846,0.96642405,0.08655262,-6.443762,0.0042296015
14,0.35897437,0.029458046,1.2513232,0.5578786,-6.443762,0.0042296015
15,0.3846154,0.36065328,1.5029407,0.36089724,-6.443762,0.0042296015
16,0.41025642,-0.3036123,1.4285911,0.5477428,-6.443762,0.0042296015
17,0.43589744,-0.9515392,1.8829671,0.54301846,-6.443762,0.0042296015
18,0.46153846,0.0056037903,1.9657462,0.9986706,-6.443762,0.0042296015
19,0.4871795,0.6428579,2.3953152,1.5774593,-6.443762,0.0042296015
20,0.5128205,-0.91554964,2.6428964,0.21876514,-6.443762,0.0042296015
21,0.5384615,-1.3279725,3.8667183,1.304306,-6.443762,0.0042296015
22,0.56410253,-1.7466992,4.4068975,5.725807,-6.443762,0.0042296015
23,0.5897436,-3.3114626,4.4791694,7.597615,-6.443762,0.0042296015
24,0.61538464,-2.9665225,4.7750297,8.886839,-6.443762,0.0042296015
25,0.64102566,-5.0025578,4.0959845,9.591733,-6.443762,0.0042296015
26,0.6666667,-5.100692,5.2815604,7.7653646,-6.443762,0.0042296015
27,0.6923077,-7.147727,6.6871433,7.6689744,-6.443762,0.0042296015
28,0.71794873,-6.4726696,3.5247095,11.651873,-6.443762,0.0042296015
29,0.74358976,-10.560381,4.360455,12.496057,-6.443762,0.0042296015
30,0.7692308,-11.91241,5.038953,11.121164,-6.443762,0.0042296015
31,0.7948718,-14.998387,-5.4006176,16.988361,-6.443762,0.0042296015
32,0.82051283,-21.759932,-7.2623086,23.31086,-6.443762,0.0042296015
33,0.84615386,-22.399263,-8.218443,13.546129,-6.443762,0.0042296015
34,0.8717949,-28.342278,-0.38195133,3.2488098,-6.443762,0.0042296015
35,0.8974359,-29.348284,0.10359758,-3.5192113,-6.443762,0.0042296015
36,0.9230769,-22.494612,-12.355789,-4.6499577,-6.443762,0.0042296015
37,0.94871795,-20.940159,-9.632696,-22.12836,-6.443762,0.0042296015
38,0.974359,-11.92538,-11.332735,-33.92427,-6.443762,0.0042296015
39,1.0,-17.674637,-17.941473,-49.523586,-6.443762,0.0042296015
