index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8335342,0.004938227
1,0.025641026,-0.036442768,0.027706858,0.043685287,-7.8335342,0.004938227
2,0.051282052,0.05694646,-0.048003357,0.084420174,-7.8335342,0.004938227
3,0.07692308,-0.003235586,-0.070223294,-0.027043886,-7.8335342,0.004938227
4,0.102564104,-0.12830603,-0.08217978,-0.05260306,-7.8335342,0.004938227
5,0.12820514,-0.35995096,-0.2960262,0.07668052,-7.8335342,0.004938227
6,0.15384616,-0.45427552,-0.43761155,-0.033959076,-7.8335342,0.004938227
7,0.17948718,-0.37425682,-0.3142487,0.049323194,-7.8335342,0.004938227
8,0.20512821,-0.24898858,-0.33731827,-0.15475088,-7.8335342,0.004938227
9,0.23076923,-0.23811336,-0.57545424,-0.2287392,-7.8335342,0.004938227
10,0.25641027,-0.063663736,-0.28498697,0.03710097,-7.8335342,0.004938227
11,0.2820513,-0.032390755,-0.029779524,-0.3117714,-7.8335342,0.004938227
12,0.30769232,-0.005427543,-0.14029111,-0.15873641,-7.8335342,0.004938227
13,0.33333334,-0.46177563,-0.1382781,-0.11490831,-7.8335342,0.004938227
14,0.35897437,-0.68644106,0.13140303,0.41003838,-7.8335342,0.004938227
15,0.3846154,-0.77778566,0.84019905,0.17938556,-7.8335342,0.004938227
16,0.41025642,-1.3907595,1.6495535,0.43343818,-7.8335342,0.004938227
17,0.43589744,-1.6764177,1.8225375,-0.23970634,-7.8335342,0.004938227
18,0.46153846,-2.6748776,2.4314625,-0.71605486,-7.8335342,0.004938227
19,0.4871795,-0.815251,2.2671106,-0.6602393,-7.8335342,0.004938227
20,0.5128205,-1.4418143,3.2089105,-0.24211445,-7.8335342,0.004938227
21,0.5384615,-3.0060296,3.8985558,-0.75970566,-7.8335342,0.004938227
22,0.56410253,-3.747695,4.439368,-0.22638512,-7.8335342,0.004938227
23,0.5897436,-2.9443681,4.843487,-1.710743,-7.8335342,0.004938227
24,0.61538464,-3.3432975,2.9086285,0.2958529,-7.8335342,0.004938227
25,0.64102566,-1.45734,1.4218955,-3.953965,-7.8335342,0.004938227
26,0.6666667,1.964212,2.3837066,-6.619968,-7.8335342,0.004938227
27,0.6923077,-0.37565684,6.5998755,-6.7468643,-7.8335342,0.004938227
28,0.71794873,4.198476,3.8539715,-2.2495818,-7.8335342,0.004938227
29,0.74358976,7.652157,2.1687078,-8.643922,-7.8335342,0.004938227
30,0.7692308,4.3335495,0.74813914,-16.129744,-7.8335342,0.004938227
31,0.7948718,3.0229788,3.682499,-18.032,-7.8335342,0.004938227
32,0.82051283,-4.4617987,2.8598979,-19.437658,-7.8335342,0.004938227
33,0.84615386,10.696765,9.87697,-21.80254,-7.8335342,0.004938227
34,0.8717949,6.4270706,11.592783,-9.704959,-7.8335342,0.004938227
35,0.8974359,2.0618443,11.7485,-5.643156,-7.8335342,0.004938227
36,0.9230769,0.25134063,18.683846,-6.6064324,-7.8335342,0.004938227
37,0.94871795,11.806051,17.859419,-8.098652,-7.8335342,0.004938227
38,0.974359,4.2861648,6.83043,-6.6237907,-7.8335342,0.004938227
39,1.0,7.0140047,32.150173,19.181322,-7.8335342,0.004938227
