index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.125906,6.0002484
1,0.025641026,-0.00017914771,0.008730416,0.05460614,9.125906,6.0002484
2,0.051282052,-0.014155614,0.18877722,0.057559565,9.125906,6.0002484
3,0.07692308,-0.106078885,0.20064211,0.14566651,9.125906,6.0002484
4,0.102564104,-0.13227104,0.21764365,0.33074254,9.125906,6.0002484
5,0.12820514,-0.05435258,0.24670687,0.40427005,9.125906,6.0002484
6,0.15384616,-0.22764738,0.291258,0.28778768,9.125906,6.0002484
7,0.17948718,-0.24890108,0.2011962,0.36866733,9.125906,6.0002484
8,0.20512821,-0.41432595,0.3215584,0.2834826,9.125906,6.0002484
9,0.23076923,-0.38971686,0.30889815,0.27291432,9.125906,6.0002484
10,0.25641027,-0.20229901,0.57414985,0.40024966,9.125906,6.0002484
11,0.2820513,-0.16736378,0.50504273,0.45925018,9.125906,6.0002484
12,0.30769232,-0.26961163,0.5218634,0.33620292,9.125906,6.0002484
13,0.33333334,-0.28802237,0.50943774,0.59358233,9.125906,6.0002484
14,0.35897437,-0.39945436,0.6552308,1.1454589,9.125906,6.0002484
15,0.3846154,-0.8578882,0.97790605,1.2963173,9.125906,6.0002484
16,0.41025642,-1.0728515,1.570616,0.24946845,9.125906,6.0002484
17,0.43589744,-0.75680816,0.48222136,0.8151375,9.125906,6.0002484
18,0.46153846,-2.1089392,-0.102391124,0.7586867,9.125906,6.0002484
19,0.4871795,-2.0734503,-1.6555151,0.58614475,9.125906,6.0002484
20,0.5128205,-2.4406822,-2.4001074,1.1800244,9.125906,6.0002484
21,0.5384615,-2.2714744,-3.2448816,0.34390193,9.125906,6.0002484
22,0.56410253,-2.7795806,-1.7715795,-0.26602304,9.125906,6.0002484
23,0.5897436,-2.6816998,-6.2956915,-1.7358196,9.125906,6.0002484
24,0.61538464,-2.6731093,-8.320293,-4.573889,9.125906,6.0002484
25,0.64102566,-1.9599607,-7.903671,-3.504737,9.125906,6.0002484
26,0.6666667,-4.630435,-9.104465,-6.095303,9.125906,6.0002484
27,0.6923077,-3.4546337,-9.383321,-7.848945,9.125906,6.0002484
28,0.71794873,-2.3842957,-8.029201,-10.9206705,9.125906,6.0002484
29,0.74358976,0.22846532,-10.699266,-12.994109,9.125906,6.0002484
30,0.7692308,2.7839215,-11.477907,-15.452313,9.125906,6.0002484
31,0.7948718,-1.5636466,-10.603348,-23.700989,9.125906,6.0002484
32,0.82051283,4.050478,-17.27383,-27.881382,9.125906,6.0002484
33,0.84615386,13.060635,-13.582877,-39.175655,9.125906,6.0002484
34,0.8717949,8.579647,-17.575504,-37.221428,9.125906,6.0002484
35,0.8974359,4.678155,-19.309427,-51.55774,9.125906,6.0002484
36,0.9230769,-2.7045512,-16.491846,-64.3569,9.125906,6.0002484
37,0.94871795,-4.1455503,-21.542288,-74.89179,9.125906,6.0002484
38,0.974359,1.5757532,-37.32332,-91.49261,9.125906,6.0002484
39,1.0,-5.447996,-20.156006,-82.55395,9.125906,6.0002484
