index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.3474655,9.835388
1,0.025641026,0.117449954,0.0121353,0.06272007,8.3474655,9.835388
2,0.051282052,0.022141024,-0.042761013,0.040165685,8.3474655,9.835388
3,0.07692308,-0.009324372,-0.036117528,-0.032945655,8.3474655,9.835388
4,0.102564104,-0.12554166,-0.05630724,-0.014968459,8.3474655,9.835388
5,0.12820514,-0.2038621,0.029942699,0.016899139,8.3474655,9.835388
6,0.15384616,-0.0779455,-0.14738399,0.080347925,8.3474655,9.835388
7,0.17948718,-0.17089397,-0.17155963,0.113771826,8.3474655,9.835388
8,0.20512821,0.04162298,-0.07577266,0.28577656,8.3474655,9.835388
9,0.23076923,-0.0020861588,0.026092544,0.25877053,8.3474655,9.835388
10,0.25641027,0.44257537,0.22182445,0.24072799,8.3474655,9.835388
11,0.2820513,0.77187467,0.80661005,0.051752284,8.3474655,9.835388
12,0.30769232,1.0421851,0.9861083,-0.4448684,8.3474655,9.835388
13,0.33333334,0.65495604,1.1747549,-0.7125783,8.3474655,9.835388
14,0.35897437,0.35163942,0.70665157,-0.62787676,8.3474655,9.835388
15,0.3846154,-8.299947e-05,0.038808286,-0.31166834,8.3474655,9.835388
16,0.41025642,-0.45691997,-0.114485934,-0.5376139,8.3474655,9.835388
17,0.43589744,-1.0993123,-0.8865146,-0.7137431,8.3474655,9.835388
18,0.46153846,-1.1363008,-1.4822197,-0.13458991,8.3474655,9.835388
19,0.4871795,-0.76471716,-1.8989303,-1.3204621,8.3474655,9.835388
20,0.5128205,-0.6191451,-1.9664297,-2.3988194,8.3474655,9.835388
21,0.5384615,-0.86508703,-3.4402442,-0.77440536,8.3474655,9.835388
22,0.56410253,-1.7756004,-1.5680729,-1.3982795,8.3474655,9.835388
23,0.5897436,-2.2211344,0.04134953,-0.96567583,8.3474655,9.835388
24,0.61538464,-1.0390474,-3.29629,0.36860526,8.3474655,9.835388
25,0.64102566,-0.51651585,-3.6850734,0.3901416,8.3474655,9.835388
26,0.6666667,0.1959396,-4.354845,0.9553529,8.3474655,9.835388
27,0.6923077,0.6382394,-4.3048005,-0.44476175,8.3474655,9.835388
28,0.71794873,0.4343497,-2.1487753,1.4954623,8.3474655,9.835388
29,0.74358976,0.30801022,1.6793449,0.957411,8.3474655,9.835388
30,0.7692308,2.0795503,10.96208,2.5463111,8.3474655,9.835388
31,0.7948718,12.348549,4.8702235,4.089517,8.3474655,9.835388
32,0.82051283,15.059012,0.40861607,2.2424788,8.3474655,9.835388
33,0.84615386,20.251282,0.77070063,-8.567198,8.3474655,9.835388
34,0.8717949,19.185844,6.2279115,-10.003155,8.3474655,9.835388
35,0.8974359,10.17893,16.59958,-9.0092535,8.3474655,9.835388
36,0.9230769,9.400045,8.064162,-24.428123,8.3474655,9.835388
37,0.94871795,18.814953,16.968739,-30.882236,8.3474655,9.835388
38,0.974359,27.209047,10.685737,-53.051575,8.3474655,9.835388
39,1.0,11.179493,24.079891,-56.75742,8.3474655,9.835388
