index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.941112,2.5024276
1,0.025641026,-0.019362945,-0.019947715,-0.013277619,-3.941112,2.5024276
2,0.051282052,0.0047759544,-0.03425909,-0.098257184,-3.941112,2.5024276
3,0.07692308,0.16068758,-0.058970246,-0.18348655,-3.941112,2.5024276
4,0.102564104,0.072117135,-0.06790844,-0.27393267,-3.941112,2.5024276
5,0.12820514,-0.1006998,-0.014559519,-0.25314242,-3.941112,2.5024276
6,0.15384616,-0.21637155,0.0778573,-0.27054715,-3.941112,2.5024276
7,0.17948718,-0.23820889,0.053625464,-0.41694835,-3.941112,2.5024276
8,0.20512821,-0.3436943,0.10901794,-0.14232662,-3.941112,2.5024276
9,0.23076923,-0.32803383,-0.094920784,0.02483721,-3.941112,2.5024276
10,0.25641027,-0.15389527,-0.025448442,-0.23285528,-3.941112,2.5024276
11,0.2820513,-0.0140042305,0.040855937,-0.25596312,-3.941112,2.5024276
12,0.30769232,-0.25475913,0.26939946,-0.3019113,-3.941112,2.5024276
13,0.33333334,0.28826445,0.30404747,-1.0327997,-3.941112,2.5024276
14,0.35897437,-0.18912941,0.02088502,-1.6854846,-3.941112,2.5024276
15,0.3846154,0.05432138,0.25544214,-1.116329,-3.941112,2.5024276
16,0.41025642,-0.93066645,0.7690781,-0.2744378,-3.941112,2.5024276
17,0.43589744,-1.154141,1.1390662,-0.17936257,-3.941112,2.5024276
18,0.46153846,-1.1894168,1.738734,0.4155248,-3.941112,2.5024276
19,0.4871795,-1.3089776,1.8547467,0.6183877,-3.941112,2.5024276
20,0.5128205,-2.2661018,1.5438461,0.72663087,-3.941112,2.5024276
21,0.5384615,-2.6305535,2.3352866,1.1046613,-3.941112,2.5024276
22,0.56410253,-2.9593363,2.4138129,0.024765968,-3.941112,2.5024276
23,0.5897436,-1.8284354,2.144215,0.40830138,-3.941112,2.5024276
24,0.61538464,-0.72380483,2.1976392,3.1546104,-3.941112,2.5024276
25,0.64102566,2.9104424,4.342602,1.8998996,-3.941112,2.5024276
26,0.6666667,2.9115832,7.1823616,1.5940124,-3.941112,2.5024276
27,0.6923077,4.9067254,8.941586,5.1140447,-3.941112,2.5024276
28,0.71794873,-0.06761885,4.558496,12.462234,-3.941112,2.5024276
29,0.74358976,0.6722804,9.627509,10.555713,-3.941112,2.5024276
30,0.7692308,6.592241,13.865998,9.226937,-3.941112,2.5024276
31,0.7948718,5.9444385,8.278554,12.92283,-3.941112,2.5024276
32,0.82051283,6.6730275,13.095677,18.763187,-3.941112,2.5024276
33,0.84615386,-5.0879683,8.979195,19.722628,-3.941112,2.5024276
34,0.8717949,-2.9024096,1.6657834,21.298952,-3.941112,2.5024276
35,0.8974359,-10.179298,10.4529,12.1261835,-3.941112,2.5024276
36,0.9230769,-6.4349804,12.770264,11.314164,-3.941112,2.5024276
37,0.94871795,0.20326519,31.913725,14.541625,-3.941112,2.5024276
38,0.974359,16.115211,27.234081,17.414637,-3.941112,2.5024276
39,1.0,10.212827,36.03147,-3.1551228,-3.941112,2.5024276
