index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0014822483,0.5522309
1,0.025641026,0.004743604,-0.05930754,-0.039422717,0.0014822483,0.5522309
2,0.051282052,0.120801024,-0.10781743,-0.0341018,0.0014822483,0.5522309
3,0.07692308,0.04282339,-0.124647856,-0.028393354,0.0014822483,0.5522309
4,0.102564104,-0.1508334,-0.20571806,0.020116474,0.0014822483,0.5522309
5,0.12820514,-0.1713934,-0.25229427,0.059455484,0.0014822483,0.5522309
6,0.15384616,-0.12271052,-0.1919598,-0.22697562,0.0014822483,0.5522309
7,0.17948718,-0.0027227253,-0.13587998,-0.07607791,0.0014822483,0.5522309
8,0.20512821,-0.07908049,0.014609009,-0.2790803,0.0014822483,0.5522309
9,0.23076923,-0.1426389,-0.1288434,-0.16451356,0.0014822483,0.5522309
10,0.25641027,-0.5061691,-0.06415397,-0.51500094,0.0014822483,0.5522309
11,0.2820513,-0.8009844,-0.09707722,-0.48180044,0.0014822483,0.5522309
12,0.30769232,-0.65436286,-0.076313324,-0.5184111,0.0014822483,0.5522309
13,0.33333334,-0.44794253,-0.16497527,-0.6669466,0.0014822483,0.5522309
14,0.35897437,-0.3177672,0.19369482,-0.1337049,0.0014822483,0.5522309
15,0.3846154,-1.0181644,1.150575,-0.37731433,0.0014822483,0.5522309
16,0.41025642,-0.98819065,1.7626638,-1.1107335,0.0014822483,0.5522309
17,0.43589744,-0.92620426,2.0804923,-1.3708867,0.0014822483,0.5522309
18,0.46153846,-1.495203,2.481505,-0.50542325,0.0014822483,0.5522309
19,0.4871795,0.16746461,2.9949985,-1.6243515,0.0014822483,0.5522309
20,0.5128205,-0.49872267,2.2400017,-1.4116107,0.0014822483,0.5522309
21,0.5384615,-0.83731735,1.0815402,-0.639573,0.0014822483,0.5522309
22,0.56410253,-0.74570847,1.614994,0.48341978,0.0014822483,0.5522309
23,0.5897436,0.31209147,2.9280734,-0.049852133,0.0014822483,0.5522309
24,0.61538464,-0.108480334,5.039288,-2.13837,0.0014822483,0.5522309
25,0.64102566,-0.8014268,3.9571974,-0.07160616,0.0014822483,0.5522309
26,0.6666667,-1.0438089,2.700835,5.435512,0.0014822483,0.5522309
27,0.6923077,0.45278406,4.407654,8.9003935,0.0014822483,0.5522309
28,0.71794873,-0.37745988,7.7604065,8.671946,0.0014822483,0.5522309
29,0.74358976,2.375904,9.324102,13.54517,0.0014822483,0.5522309
30,0.7692308,4.8468504,15.954063,16.607162,0.0014822483,0.5522309
31,0.7948718,2.0914977,11.561983,14.381942,0.0014822483,0.5522309
32,0.82051283,0.028850794,10.746333,21.289734,0.0014822483,0.5522309
33,0.84615386,3.8789823,18.172375,17.266727,0.0014822483,0.5522309
34,0.8717949,5.2808022,25.354115,27.138304,0.0014822483,0.5522309
35,0.8974359,-5.292958,25.871006,19.27241,0.0014822483,0.5522309
36,0.9230769,-16.961527,15.266109,37.58664,0.0014822483,0.5522309
37,0.94871795,-32.87541,10.378907,29.358234,0.0014822483,0.5522309
38,0.974359,-28.879105,12.380585,43.838978,0.0014822483,0.5522309
39,1.0,-17.625828,28.670996,30.885803,0.0014822483,0.5522309
