index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0508219,5.7653227
1,0.025641026,0.051526714,0.08025715,-0.055144202,1.0508219,5.7653227
2,0.051282052,0.066616446,0.0586256,0.021518458,1.0508219,5.7653227
3,0.07692308,0.1336002,0.17145878,0.15137008,1.0508219,5.7653227
4,0.102564104,-0.014259756,0.18719517,0.15163389,1.0508219,5.7653227
5,0.12820514,-0.09127035,0.13784945,0.2590806,1.0508219,5.7653227
6,0.15384616,-0.22031662,-0.009523109,0.21262601,1.0508219,5.7653227
7,0.17948718,0.0053460747,-0.056639757,0.0016674548,1.0508219,5.7653227
8,0.20512821,-0.023252882,-0.11728479,-0.25974005,1.0508219,5.7653227
9,0.23076923,-0.10236081,0.08233349,-0.27184656,1.0508219,5.7653227
10,0.25641027,-0.19758064,0.119350605,-0.16598237,1.0508219,5.7653227
11,0.2820513,-0.47004583,0.4395858,-0.56087315,1.0508219,5.7653227
12,0.30769232,-0.50264335,0.070937544,-0.46521017,1.0508219,5.7653227
13,0.33333334,-0.43569306,-0.018992193,-1.0611247,1.0508219,5.7653227
14,0.35897437,-0.40309593,-0.69806755,-0.71563625,1.0508219,5.7653227
15,0.3846154,-0.5146038,-0.48659146,-0.5816488,1.0508219,5.7653227
16,0.41025642,-0.2773943,-0.88443077,-1.5461726,1.0508219,5.7653227
17,0.43589744,0.1872657,-1.028682,-1.6989352,1.0508219,5.7653227
18,0.46153846,-0.80961996,-0.8950281,-1.8791492,1.0508219,5.7653227
19,0.4871795,-0.14031887,-2.6043386,-1.5469007,1.0508219,5.7653227
20,0.5128205,0.24677676,-1.7607814,-2.8601947,1.0508219,5.7653227
21,0.5384615,1.8005643,-2.7829666,-1.7215908,1.0508219,5.7653227
22,0.56410253,3.6406605,-2.7840862,-1.1839663,1.0508219,5.7653227
23,0.5897436,4.167296,-1.1950408,-3.028026,1.0508219,5.7653227
24,0.61538464,5.3670263,0.972484,-4.8446083,1.0508219,5.7653227
25,0.64102566,8.624189,-1.8064255,-7.7544384,1.0508219,5.7653227
26,0.6666667,13.233601,-2.4539316,-4.4839754,1.0508219,5.7653227
27,0.6923077,13.796308,-2.0924811,-1.9916399,1.0508219,5.7653227
28,0.71794873,14.898877,-4.379496,2.0295894,1.0508219,5.7653227
29,0.74358976,17.124138,-3.7969358,4.159332,1.0508219,5.7653227
30,0.7692308,25.46165,-1.6659858,2.2790573,1.0508219,5.7653227
31,0.7948718,20.674093,-2.7591758,7.2073126,1.0508219,5.7653227
32,0.82051283,23.674911,0.41660142,2.1570768,1.0508219,5.7653227
33,0.84615386,21.857702,0.5258643,7.667959,1.0508219,5.7653227
34,0.8717949,25.714684,-1.1316652,7.8693852,1.0508219,5.7653227
35,0.8974359,27.714474,-0.14049065,1.6549587,1.0508219,5.7653227
36,0.9230769,28.913593,12.171995,1.7649455,1.0508219,5.7653227
37,0.94871795,19.97585,15.263887,4.487012,1.0508219,5.7653227
38,0.974359,31.828234,-1.6368313,0.1642437,1.0508219,5.7653227
39,1.0,28.29954,-33.633606,-3.9440908,1.0508219,5.7653227
