index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.4233384,0.519949
1,0.025641026,-0.0391471,0.13639557,-0.016386528,-6.4233384,0.519949
2,0.051282052,0.055331267,0.04619775,0.047566142,-6.4233384,0.519949
3,0.07692308,-0.124846525,0.054977212,-0.08434163,-6.4233384,0.519949
4,0.102564104,-0.21461566,-0.053559702,-0.12518944,-6.4233384,0.519949
5,0.12820514,-0.092265725,0.06864242,-0.06742206,-6.4233384,0.519949
6,0.15384616,0.015696958,0.14990464,-0.17959315,-6.4233384,0.519949
7,0.17948718,-0.123240426,0.22854763,-0.29607415,-6.4233384,0.519949
8,0.20512821,-0.04305508,-0.05162847,-0.35928112,-6.4233384,0.519949
9,0.23076923,-0.014765374,-0.247684,-0.2924459,-6.4233384,0.519949
10,0.25641027,-0.11573877,-0.4666177,-0.0027711093,-6.4233384,0.519949
11,0.2820513,-0.058955163,-0.36075157,0.08765321,-6.4233384,0.519949
12,0.30769232,-0.26824045,-0.47282645,0.27305156,-6.4233384,0.519949
13,0.33333334,-0.51075584,-1.2583724,0.119411156,-6.4233384,0.519949
14,0.35897437,-0.53162456,-0.93211234,-0.066187635,-6.4233384,0.519949
15,0.3846154,-0.68451446,-0.1979897,-0.35080063,-6.4233384,0.519949
16,0.41025642,-1.0827904,-0.18377465,-0.9582278,-6.4233384,0.519949
17,0.43589744,-1.5382265,-0.4903332,-0.19341213,-6.4233384,0.519949
18,0.46153846,-0.81619084,-1.6263925,-0.11224957,-6.4233384,0.519949
19,0.4871795,-1.0064988,-1.1846747,-0.013460487,-6.4233384,0.519949
20,0.5128205,-1.8032143,-1.626873,-0.5127809,-6.4233384,0.519949
21,0.5384615,-2.4301546,0.32011247,-0.13493392,-6.4233384,0.519949
22,0.56410253,-2.2457702,-0.73178947,-1.931875,-6.4233384,0.519949
23,0.5897436,-2.194899,-2.36451,0.6303568,-6.4233384,0.519949
24,0.61538464,-3.5540051,-4.259368,1.4758782,-6.4233384,0.519949
25,0.64102566,-6.34328,-5.489649,1.8354957,-6.4233384,0.519949
26,0.6666667,-8.81869,-7.746558,-2.5002978,-6.4233384,0.519949
27,0.6923077,-8.112525,-8.887173,-3.4304013,-6.4233384,0.519949
28,0.71794873,-12.393795,-6.5281916,-6.920874,-6.4233384,0.519949
29,0.74358976,-11.456484,-3.5429287,-1.9177651,-6.4233384,0.519949
30,0.7692308,-16.103722,-5.1016903,-4.0534554,-6.4233384,0.519949
31,0.7948718,-10.473001,-2.5752804,-6.82375,-6.4233384,0.519949
32,0.82051283,-13.076678,-1.3738549,-11.646908,-6.4233384,0.519949
33,0.84615386,-13.17116,0.37114525,-13.168185,-6.4233384,0.519949
34,0.8717949,-1.0517673,-7.621842,-6.0662107,-6.4233384,0.519949
35,0.8974359,-5.345777,-10.735487,0.20118332,-6.4233384,0.519949
36,0.9230769,-13.421045,-16.897373,12.7351465,-6.4233384,0.519949
37,0.94871795,-9.96903,-32.07591,33.295784,-6.4233384,0.519949
38,0.974359,-12.670086,-6.2994633,43.887634,-6.4233384,0.519949
39,1.0,1.9939241,-5.766733,55.322243,-6.4233384,0.519949
