index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5529027,2.5937512
1,0.025641026,-0.059720766,-0.037041128,-0.03271871,-5.5529027,2.5937512
2,0.051282052,-0.03503903,-0.0663265,-0.039594576,-5.5529027,2.5937512
3,0.07692308,0.12612492,0.049868435,-0.041545752,-5.5529027,2.5937512
4,0.102564104,0.010186993,-0.035027437,-0.047651906,-5.5529027,2.5937512
5,0.12820514,-0.002915387,-0.03734343,0.09061766,-5.5529027,2.5937512
6,0.15384616,-0.018242002,-0.14944269,-0.06633732,-5.5529027,2.5937512
7,0.17948718,-0.041528933,0.022637054,-0.038063128,-5.5529027,2.5937512
8,0.20512821,-0.08173366,0.024770193,-0.08971777,-5.5529027,2.5937512
9,0.23076923,0.02137386,0.061457787,-0.2717201,-5.5529027,2.5937512
10,0.25641027,-0.046768494,0.16073468,0.11251053,-5.5529027,2.5937512
11,0.2820513,-0.3737018,-0.11732194,0.12194733,-5.5529027,2.5937512
12,0.30769232,-0.4867557,-0.055501297,0.12570398,-5.5529027,2.5937512
13,0.33333334,-0.85382396,0.20418645,0.098099925,-5.5529027,2.5937512
14,0.35897437,-0.8772455,0.113513045,-0.11128498,-5.5529027,2.5937512
15,0.3846154,-0.48704898,0.08068537,-0.92712593,-5.5529027,2.5937512
16,0.41025642,-0.2998951,0.0014399439,-0.8341176,-5.5529027,2.5937512
17,0.43589744,0.29733455,0.69850063,0.3759585,-5.5529027,2.5937512
18,0.46153846,1.1676292,-0.8814261,-0.5354388,-5.5529027,2.5937512
19,0.4871795,0.5125052,-1.1555614,-1.0861697,-5.5529027,2.5937512
20,0.5128205,1.7978113,-1.9399838,-1.924617,-5.5529027,2.5937512
21,0.5384615,0.97961104,-1.4600531,-3.4714122,-5.5529027,2.5937512
22,0.56410253,-0.8122984,-0.5782593,-1.4712689,-5.5529027,2.5937512
23,0.5897436,-2.0713663,2.0757885,-0.8639509,-5.5529027,2.5937512
24,0.61538464,-2.0549073,1.6525561,1.4537809,-5.5529027,2.5937512
25,0.64102566,-0.34866822,0.7284726,1.4037931,-5.5529027,2.5937512
26,0.6666667,0.11813572,1.9367013,2.4202075,-5.5529027,2.5937512
27,0.6923077,1.8128989,8.422014,2.8223994,-5.5529027,2.5937512
28,0.71794873,2.8312597,11.350153,1.6619914,-5.5529027,2.5937512
29,0.74358976,4.7429795,9.4148245,2.256137,-5.5529027,2.5937512
30,0.7692308,5.0330677,10.304685,7.8597226,-5.5529027,2.5937512
31,0.7948718,1.8076189,8.570728,8.088097,-5.5529027,2.5937512
32,0.82051283,11.346123,14.636748,7.544357,-5.5529027,2.5937512
33,0.84615386,13.129042,23.982384,-0.26232243,-5.5529027,2.5937512
34,0.8717949,21.462921,24.393623,7.8559847,-5.5529027,2.5937512
35,0.8974359,12.699677,22.48354,13.088251,-5.5529027,2.5937512
36,0.9230769,14.930762,20.700277,21.649986,-5.5529027,2.5937512
37,0.94871795,23.520693,-4.664257,30.98687,-5.5529027,2.5937512
38,0.974359,-1.1816235,2.2589908,16.854225,-5.5529027,2.5937512
39,1.0,-7.9342084,-5.0588255,30.516617,-5.5529027,2.5937512
