index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6007057,6.6719046
1,0.025641026,-0.07983771,0.03529088,-0.043781027,-1.6007057,6.6719046
2,0.051282052,-0.08488263,0.069897965,-0.114398316,-1.6007057,6.6719046
3,0.07692308,0.015698783,0.10067097,-0.20809409,-1.6007057,6.6719046
4,0.102564104,-0.1260021,0.14588487,-0.20026015,-1.6007057,6.6719046
5,0.12820514,-0.1458461,0.23376736,-0.23275304,-1.6007057,6.6719046
6,0.15384616,-0.22812119,0.34245405,-0.19230767,-1.6007057,6.6719046
7,0.17948718,-0.29097372,0.26811212,-0.23211846,-1.6007057,6.6719046
8,0.20512821,-0.34053826,0.3168983,-0.24267691,-1.6007057,6.6719046
9,0.23076923,-0.093354836,0.5441505,-0.13018724,-1.6007057,6.6719046
10,0.25641027,-0.29671106,0.79857385,-0.30143452,-1.6007057,6.6719046
11,0.2820513,-0.34648764,0.83912593,-0.21198246,-1.6007057,6.6719046
12,0.30769232,-0.48124504,1.0959908,-0.2948668,-1.6007057,6.6719046
13,0.33333334,-0.8199921,1.0628403,-0.5912669,-1.6007057,6.6719046
14,0.35897437,-0.5019897,1.148021,-0.80507874,-1.6007057,6.6719046
15,0.3846154,-1.1270809,1.6571995,-1.0236444,-1.6007057,6.6719046
16,0.41025642,-0.8110713,1.8647792,-0.4580567,-1.6007057,6.6719046
17,0.43589744,-1.0986843,0.9828721,0.07627475,-1.6007057,6.6719046
18,0.46153846,-0.7605754,0.9917222,0.42388356,-1.6007057,6.6719046
19,0.4871795,-0.17851007,1.9640679,0.45542455,-1.6007057,6.6719046
20,0.5128205,0.43938947,1.3549429,0.31746897,-1.6007057,6.6719046
21,0.5384615,0.7195146,1.3239521,1.5747371,-1.6007057,6.6719046
22,0.56410253,0.9851706,-0.22854626,0.41668093,-1.6007057,6.6719046
23,0.5897436,2.0492637,-1.0763049,0.72803605,-1.6007057,6.6719046
24,0.61538464,1.1926959,-0.86365414,-1.5494863,-1.6007057,6.6719046
25,0.64102566,0.027668595,0.091236115,-1.2969781,-1.6007057,6.6719046
26,0.6666667,0.73635054,-1.2171028,0.39210188,-1.6007057,6.6719046
27,0.6923077,1.1130649,0.13828278,2.1706648,-1.6007057,6.6719046
28,0.71794873,0.38123268,0.21583311,-2.683443,-1.6007057,6.6719046
29,0.74358976,4.0343785,-2.25446,-3.2801213,-1.6007057,6.6719046
30,0.7692308,2.5898223,-1.0473608,-4.540038,-1.6007057,6.6719046
31,0.7948718,6.1075654,5.6145506,-7.1701984,-1.6007057,6.6719046
32,0.82051283,3.3371973,8.462038,-4.44823,-1.6007057,6.6719046
33,0.84615386,14.813434,2.829729,-9.775118,-1.6007057,6.6719046
34,0.8717949,10.728718,7.614762,-13.251451,-1.6007057,6.6719046
35,0.8974359,5.688873,7.430673,-9.461952,-1.6007057,6.6719046
36,0.9230769,18.453392,8.900112,-11.808973,-1.6007057,6.6719046
37,0.94871795,19.742043,12.7986355,-20.017223,-1.6007057,6.6719046
38,0.974359,20.090584,1.9535646,-33.351288,-1.6007057,6.6719046
39,1.0,33.551285,12.056612,-40.154114,-1.6007057,6.6719046
