index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6447353,2.6268547
1,0.025641026,0.030987205,0.055141546,-0.04670856,-2.6447353,2.6268547
2,0.051282052,0.04991177,0.034003694,-0.08994227,-2.6447353,2.6268547
3,0.07692308,0.11628845,0.059560202,0.0119179115,-2.6447353,2.6268547
4,0.102564104,0.097465344,-0.11087044,-0.02498215,-2.6447353,2.6268547
5,0.12820514,-0.057556026,-0.15959561,0.06676869,-2.6447353,2.6268547
6,0.15384616,-0.105114125,-0.07363424,0.052326545,-2.6447353,2.6268547
7,0.17948718,-0.32678843,-0.085928224,0.04328669,-2.6447353,2.6268547
8,0.20512821,-0.2530096,-0.23845947,0.12413266,-2.6447353,2.6268547
9,0.23076923,-0.4815558,-0.097102925,0.02979298,-2.6447353,2.6268547
10,0.25641027,-0.61599433,-0.13697459,0.2273192,-2.6447353,2.6268547
11,0.2820513,-0.93880916,-0.0967361,0.61039734,-2.6447353,2.6268547
12,0.30769232,-0.86255574,-0.3916694,0.7134648,-2.6447353,2.6268547
13,0.33333334,-1.0327618,-0.64017916,0.82629365,-2.6447353,2.6268547
14,0.35897437,-1.2218577,-0.8473946,0.96767116,-2.6447353,2.6268547
15,0.3846154,-1.2793547,-0.5670265,1.2610887,-2.6447353,2.6268547
16,0.41025642,-0.55574465,-1.4791439,0.44082338,-2.6447353,2.6268547
17,0.43589744,-0.111169636,-0.8700727,0.6079558,-2.6447353,2.6268547
18,0.46153846,1.2165163,-1.4772325,0.54305816,-2.6447353,2.6268547
19,0.4871795,1.2341598,-1.3393893,0.3984481,-2.6447353,2.6268547
20,0.5128205,3.7969809,-0.93636537,0.42974782,-2.6447353,2.6268547
21,0.5384615,3.4453976,0.40213478,1.6766729,-2.6447353,2.6268547
22,0.56410253,4.2482667,1.1535378,2.2473283,-2.6447353,2.6268547
23,0.5897436,3.1341233,2.9321342,3.6167126,-2.6447353,2.6268547
24,0.61538464,4.1072025,3.602676,2.5078526,-2.6447353,2.6268547
25,0.64102566,3.780083,2.2766364,-1.1671839,-2.6447353,2.6268547
26,0.6666667,-1.9782584,3.7825303,-1.2841548,-2.6447353,2.6268547
27,0.6923077,-2.7327428,7.6571255,-3.6376224,-2.6447353,2.6268547
28,0.71794873,-4.363175,8.60965,-3.4437501,-2.6447353,2.6268547
29,0.74358976,-6.0681458,7.4471593,-7.888484,-2.6447353,2.6268547
30,0.7692308,-6.9740424,12.730251,-15.605085,-2.6447353,2.6268547
31,0.7948718,-3.804882,17.865377,-12.286137,-2.6447353,2.6268547
32,0.82051283,0.08905935,24.72074,-15.546995,-2.6447353,2.6268547
33,0.84615386,-0.7903454,17.18314,-10.783635,-2.6447353,2.6268547
34,0.8717949,-7.433716,20.062153,-13.561255,-2.6447353,2.6268547
35,0.8974359,-11.190792,15.913971,-10.632399,-2.6447353,2.6268547
36,0.9230769,-6.9636006,3.4502935,1.587039,-2.6447353,2.6268547
37,0.94871795,-11.785002,3.3488953,-11.536033,-2.6447353,2.6268547
38,0.974359,5.425331,-0.48157763,-22.57912,-2.6447353,2.6268547
39,1.0,10.465567,5.3736477,-39.30974,-2.6447353,2.6268547
