index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5308201,0.820362
1,0.025641026,0.052716497,-0.06992907,-0.09286659,-1.5308201,0.820362
2,0.051282052,0.03480194,-0.0030544102,-0.110711515,-1.5308201,0.820362
3,0.07692308,0.059410624,0.11450749,-0.12168877,-1.5308201,0.820362
4,0.102564104,0.056952737,0.11817387,-0.035265557,-1.5308201,0.820362
5,0.12820514,-0.040737994,0.15146509,-0.15348311,-1.5308201,0.820362
6,0.15384616,0.09699225,0.06452179,-0.54553866,-1.5308201,0.820362
7,0.17948718,0.17834333,-0.17938627,-0.5212938,-1.5308201,0.820362
8,0.20512821,0.12254177,0.14526506,-0.7962162,-1.5308201,0.820362
9,0.23076923,0.38553274,0.0060191005,-0.78640187,-1.5308201,0.820362
10,0.25641027,0.39904422,0.041020222,-0.7366734,-1.5308201,0.820362
11,0.2820513,-0.05294469,0.08194184,-0.61522883,-1.5308201,0.820362
12,0.30769232,-0.2992031,-0.090494335,-0.40064692,-1.5308201,0.820362
13,0.33333334,-0.19314584,-0.034920007,-0.25907624,-1.5308201,0.820362
14,0.35897437,-1.0441731,-0.3119559,-0.59022516,-1.5308201,0.820362
15,0.3846154,-1.4887781,-0.53401613,-0.9123387,-1.5308201,0.820362
16,0.41025642,-1.6795629,-0.75821793,-1.2331514,-1.5308201,0.820362
17,0.43589744,-1.7726969,-1.1480749,-2.216673,-1.5308201,0.820362
18,0.46153846,-1.8475783,-2.1131241,-1.8533249,-1.5308201,0.820362
19,0.4871795,-1.5285556,-2.592771,-1.178411,-1.5308201,0.820362
20,0.5128205,-2.2339604,-3.7676406,-0.7591479,-1.5308201,0.820362
21,0.5384615,-1.2864091,-3.5501997,-0.39080212,-1.5308201,0.820362
22,0.56410253,-2.8001065,-3.6053662,-0.9100162,-1.5308201,0.820362
23,0.5897436,-4.649149,-3.9896085,1.3924493,-1.5308201,0.820362
24,0.61538464,-4.6175976,-3.159069,1.9634179,-1.5308201,0.820362
25,0.64102566,-5.1825924,-1.3138926,3.3906145,-1.5308201,0.820362
26,0.6666667,-5.781763,-0.6065093,3.1276464,-1.5308201,0.820362
27,0.6923077,-6.485534,1.2607892,3.0028527,-1.5308201,0.820362
28,0.71794873,-11.298904,-1.995796,5.1881742,-1.5308201,0.820362
29,0.74358976,-8.87988,-8.61397,5.6584477,-1.5308201,0.820362
30,0.7692308,-11.995334,-10.033504,7.7396164,-1.5308201,0.820362
31,0.7948718,-16.492628,-8.961239,12.031491,-1.5308201,0.820362
32,0.82051283,-21.763401,-10.175314,4.8443356,-1.5308201,0.820362
33,0.84615386,-25.206762,-11.603835,5.362389,-1.5308201,0.820362
34,0.8717949,-22.435038,-13.95642,-1.5407472,-1.5308201,0.820362
35,0.8974359,-21.570171,-20.27319,5.508438,-1.5308201,0.820362
36,0.9230769,-14.006102,-11.4927025,-4.5480585,-1.5308201,0.820362
37,0.94871795,4.7068825,-4.5945625,-5.367456,-1.5308201,0.820362
38,0.974359,21.11043,-15.419755,4.396897,-1.5308201,0.820362
39,1.0,17.623495,-16.206537,-6.831778,-1.5308201,0.820362
