index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6412405,1.1145344
1,0.025641026,0.052274536,0.08181777,-0.019936204,1.6412405,1.1145344
2,0.051282052,-0.008483272,0.067511566,0.07641995,1.6412405,1.1145344
3,0.07692308,-0.10921857,0.14663,-0.081903204,1.6412405,1.1145344
4,0.102564104,-0.20872846,0.33226657,-0.10207505,1.6412405,1.1145344
5,0.12820514,-0.16401517,0.21292299,-0.11900884,1.6412405,1.1145344
6,0.15384616,-0.14979061,0.067175016,-0.09463103,1.6412405,1.1145344
7,0.17948718,-0.25129268,-0.109753326,-0.13703807,1.6412405,1.1145344
8,0.20512821,-0.25119162,0.13628525,-0.14002359,1.6412405,1.1145344
9,0.23076923,-0.22603922,0.121198684,-0.30256107,1.6412405,1.1145344
10,0.25641027,-0.2054905,0.14532764,0.017473698,1.6412405,1.1145344
11,0.2820513,-0.06803003,-0.054290995,-0.013709335,1.6412405,1.1145344
12,0.30769232,0.2022652,-0.11578042,0.11028719,1.6412405,1.1145344
13,0.33333334,0.117821306,0.18724594,0.4278713,1.6412405,1.1145344
14,0.35897437,-0.5810064,0.3721029,0.36451378,1.6412405,1.1145344
15,0.3846154,-0.75518054,0.7074754,0.54189605,1.6412405,1.1145344
16,0.41025642,-0.525349,1.1623735,0.33497697,1.6412405,1.1145344
17,0.43589744,-1.6647518,2.1472661,0.25199196,1.6412405,1.1145344
18,0.46153846,-3.1995416,2.610683,0.36871976,1.6412405,1.1145344
19,0.4871795,-4.0750556,1.8295084,0.208146,1.6412405,1.1145344
20,0.5128205,-4.795967,2.3869395,0.98946774,1.6412405,1.1145344
21,0.5384615,-5.342365,4.614942,1.0881686,1.6412405,1.1145344
22,0.56410253,-5.2897606,6.378719,0.2320528,1.6412405,1.1145344
23,0.5897436,-6.6921096,5.819558,-0.51098585,1.6412405,1.1145344
24,0.61538464,-7.206955,5.348083,1.0831739,1.6412405,1.1145344
25,0.64102566,-7.4778357,5.6843877,1.3119596,1.6412405,1.1145344
26,0.6666667,-7.9235005,6.5708723,1.4144654,1.6412405,1.1145344
27,0.6923077,-6.06009,8.07762,1.8915431,1.6412405,1.1145344
28,0.71794873,-8.799409,8.217296,-0.7819195,1.6412405,1.1145344
29,0.74358976,-8.876695,6.966238,-1.6141503,1.6412405,1.1145344
30,0.7692308,-6.8654037,9.317518,1.3146806,1.6412405,1.1145344
31,0.7948718,-5.991589,7.5246544,-3.898292,1.6412405,1.1145344
32,0.82051283,-3.119514,5.4120865,-2.9273436,1.6412405,1.1145344
33,0.84615386,-8.370188,0.9303789,-6.273469,1.6412405,1.1145344
34,0.8717949,2.4313946,-11.223727,3.9951496,1.6412405,1.1145344
35,0.8974359,1.7549974,-16.36146,-8.581154,1.6412405,1.1145344
36,0.9230769,-2.6775274,-29.924475,-19.29938,1.6412405,1.1145344
37,0.94871795,-20.295486,-36.975006,-11.894468,1.6412405,1.1145344
38,0.974359,-13.379785,-40.800686,-5.8966846,1.6412405,1.1145344
39,1.0,-32.511078,-41.2734,-9.712896,1.6412405,1.1145344
