index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9900062,1.6181352
1,0.025641026,0.022104654,-0.040102933,-0.03229009,-1.9900062,1.6181352
2,0.051282052,0.08168328,-0.14432068,0.01607386,-1.9900062,1.6181352
3,0.07692308,0.1455312,-0.1361678,0.03096174,-1.9900062,1.6181352
4,0.102564104,0.12312037,0.007417664,0.09963925,-1.9900062,1.6181352
5,0.12820514,0.24621552,0.050498422,0.17608671,-1.9900062,1.6181352
6,0.15384616,-0.039711803,0.3251526,0.10673964,-1.9900062,1.6181352
7,0.17948718,0.20330672,0.41700828,0.27676487,-1.9900062,1.6181352
8,0.20512821,0.25852486,0.45961383,0.5490746,-1.9900062,1.6181352
9,0.23076923,0.5278919,0.49861124,0.97640836,-1.9900062,1.6181352
10,0.25641027,0.5299354,0.21003804,1.1682827,-1.9900062,1.6181352
11,0.2820513,0.42967567,0.5642803,0.92958194,-1.9900062,1.6181352
12,0.30769232,0.415258,0.586975,0.33253253,-1.9900062,1.6181352
13,0.33333334,0.12182462,0.51947117,0.1746624,-1.9900062,1.6181352
14,0.35897437,0.67943937,0.33874822,0.25301298,-1.9900062,1.6181352
15,0.3846154,1.4594302,0.49088186,-0.45585963,-1.9900062,1.6181352
16,0.41025642,0.86214685,1.0047256,-0.030925274,-1.9900062,1.6181352
17,0.43589744,1.155582,0.12041944,-0.53760713,-1.9900062,1.6181352
18,0.46153846,1.659259,0.36899614,-0.86732775,-1.9900062,1.6181352
19,0.4871795,1.2963706,0.37180483,-0.89909846,-1.9900062,1.6181352
20,0.5128205,1.0193062,0.25781548,-1.3559544,-1.9900062,1.6181352
21,0.5384615,2.8167853,0.062409833,-3.505933,-1.9900062,1.6181352
22,0.56410253,3.3265202,-1.6433848,-4.1943007,-1.9900062,1.6181352
23,0.5897436,3.7708056,-1.7761092,-6.3186817,-1.9900062,1.6181352
24,0.61538464,2.7498393,-3.8754592,-5.4730506,-1.9900062,1.6181352
25,0.64102566,4.0407305,-5.276005,-7.6263676,-1.9900062,1.6181352
26,0.6666667,3.1814694,-7.473508,-3.8898532,-1.9900062,1.6181352
27,0.6923077,4.5214467,-5.536334,-5.0495877,-1.9900062,1.6181352
28,0.71794873,7.594366,-1.2018542,-4.1380353,-1.9900062,1.6181352
29,0.74358976,14.314178,1.6415014,-4.9301143,-1.9900062,1.6181352
30,0.7692308,12.233613,0.14181364,-0.2028122,-1.9900062,1.6181352
31,0.7948718,10.31506,-0.14376912,3.0997076,-1.9900062,1.6181352
32,0.82051283,9.704108,7.0604777,0.32553363,-1.9900062,1.6181352
33,0.84615386,8.179075,9.940512,-2.2702932,-1.9900062,1.6181352
34,0.8717949,-3.0857916,12.000228,-12.426001,-1.9900062,1.6181352
35,0.8974359,6.477827,2.8096924,-20.44167,-1.9900062,1.6181352
36,0.9230769,14.760449,2.7058642,-31.70337,-1.9900062,1.6181352
37,0.94871795,27.92411,13.9661255,-25.000002,-1.9900062,1.6181352
38,0.974359,-8.568108,19.023926,-34.46695,-1.9900062,1.6181352
39,1.0,-8.221359,2.4826431,-33.20373,-1.9900062,1.6181352
