index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7203126,2.096251
1,0.025641026,-0.009451913,-0.026532598,0.01018515,4.7203126,2.096251
2,0.051282052,0.09167099,0.046775386,0.015865682,4.7203126,2.096251
3,0.07692308,0.09165565,0.0687378,-0.08645798,4.7203126,2.096251
4,0.102564104,0.14978299,-0.06565673,-0.057939146,4.7203126,2.096251
5,0.12820514,0.10020811,-0.1031408,-0.13359983,4.7203126,2.096251
6,0.15384616,0.0060923174,-0.4679103,-0.036396056,4.7203126,2.096251
7,0.17948718,-0.22880375,-0.5147802,0.08899404,4.7203126,2.096251
8,0.20512821,-0.23676825,-0.47609913,0.1504276,4.7203126,2.096251
9,0.23076923,-0.084601045,-0.48172042,0.25615296,4.7203126,2.096251
10,0.25641027,0.13665098,-0.18222165,0.52480996,4.7203126,2.096251
11,0.2820513,0.34551144,-0.56627214,1.007134,4.7203126,2.096251
12,0.30769232,0.36625442,-0.7703986,1.0809784,4.7203126,2.096251
13,0.33333334,0.07523608,-1.0318203,0.866971,4.7203126,2.096251
14,0.35897437,0.04262944,-0.8600012,0.9233308,4.7203126,2.096251
15,0.3846154,0.2864975,-0.81707567,0.45887813,4.7203126,2.096251
16,0.41025642,0.8460721,-1.2211254,0.42493442,4.7203126,2.096251
17,0.43589744,1.4130995,-1.3900205,0.9086308,4.7203126,2.096251
18,0.46153846,-0.09224427,-1.9136958,0.44700837,4.7203126,2.096251
19,0.4871795,-0.25044498,-3.2221565,0.07562414,4.7203126,2.096251
20,0.5128205,0.44146553,-3.1473455,0.46210685,4.7203126,2.096251
21,0.5384615,0.69419396,-2.4754362,-1.3981981,4.7203126,2.096251
22,0.56410253,0.9124168,-3.694889,-1.3965936,4.7203126,2.096251
23,0.5897436,0.76536715,-3.3154993,-2.8686147,4.7203126,2.096251
24,0.61538464,1.5656761,-5.9098396,-3.5106874,4.7203126,2.096251
25,0.64102566,0.923909,-7.6057076,-4.7832284,4.7203126,2.096251
26,0.6666667,0.9712798,-6.855462,-6.259118,4.7203126,2.096251
27,0.6923077,-2.4982018,-5.606544,-8.777442,4.7203126,2.096251
28,0.71794873,-1.7897106,-6.8122616,-12.914306,4.7203126,2.096251
29,0.74358976,5.026721,-7.7986765,-15.270363,4.7203126,2.096251
30,0.7692308,9.69008,-8.58732,-16.272104,4.7203126,2.096251
31,0.7948718,13.7217045,-8.956304,-19.80617,4.7203126,2.096251
32,0.82051283,11.172284,-0.12608147,-22.117325,4.7203126,2.096251
33,0.84615386,17.421848,-0.2867924,-25.363823,4.7203126,2.096251
34,0.8717949,19.952078,14.637951,-14.732338,4.7203126,2.096251
35,0.8974359,36.703125,13.734551,1.7406311,4.7203126,2.096251
36,0.9230769,26.86931,16.737091,18.229637,4.7203126,2.096251
37,0.94871795,36.721085,16.54243,28.497799,4.7203126,2.096251
38,0.974359,57.577248,11.195153,22.852245,4.7203126,2.096251
39,1.0,45.952465,16.79413,17.56952,4.7203126,2.096251
