index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.047397614,2.6992733
1,0.025641026,0.0072623338,-0.03928502,0.027507963,-0.047397614,2.6992733
2,0.051282052,0.033038866,-0.16399574,-0.07880019,-0.047397614,2.6992733
3,0.07692308,0.09204899,-0.22306103,0.032732755,-0.047397614,2.6992733
4,0.102564104,0.15292236,-0.15345216,0.12455344,-0.047397614,2.6992733
5,0.12820514,0.118089974,-0.14282516,0.02947852,-0.047397614,2.6992733
6,0.15384616,-0.033071578,-0.14446312,0.04418582,-0.047397614,2.6992733
7,0.17948718,-0.2687347,-0.24737412,0.082631245,-0.047397614,2.6992733
8,0.20512821,-0.08515495,-0.5675217,0.09618296,-0.047397614,2.6992733
9,0.23076923,-0.12257478,-0.53592324,-0.018820807,-0.047397614,2.6992733
10,0.25641027,-0.44514078,-0.70207,0.08500946,-0.047397614,2.6992733
11,0.2820513,-0.81701374,-1.3118238,0.10776322,-0.047397614,2.6992733
12,0.30769232,-1.2933052,-1.7762536,0.06584106,-0.047397614,2.6992733
13,0.33333334,-1.2671372,-1.5355953,0.10046646,-0.047397614,2.6992733
14,0.35897437,-0.9239955,-0.9963394,-0.24157777,-0.047397614,2.6992733
15,0.3846154,-0.72628343,-1.1154853,-0.16231894,-0.047397614,2.6992733
16,0.41025642,-0.6937582,-0.4801097,-0.32513374,-0.047397614,2.6992733
17,0.43589744,0.41625088,-0.9368974,-0.63097143,-0.047397614,2.6992733
18,0.46153846,0.88945633,-0.6192872,-1.0162265,-0.047397614,2.6992733
19,0.4871795,-0.61053675,-0.29197788,-0.9563976,-0.047397614,2.6992733
20,0.5128205,-0.5776369,2.835077,-0.79307866,-0.047397614,2.6992733
21,0.5384615,-0.58555377,3.3713071,-0.72371316,-0.047397614,2.6992733
22,0.56410253,0.22798014,4.3237786,0.44157338,-0.047397614,2.6992733
23,0.5897436,1.3187927,2.4229174,-0.30501497,-0.047397614,2.6992733
24,0.61538464,0.2713933,2.0203981,-0.2067721,-0.047397614,2.6992733
25,0.64102566,1.4973379,2.9772682,-2.0831807,-0.047397614,2.6992733
26,0.6666667,3.0423722,2.224501,-3.1359882,-0.047397614,2.6992733
27,0.6923077,4.533907,3.1391258,1.4555888,-0.047397614,2.6992733
28,0.71794873,-1.9411077,3.3608007,2.374114,-0.047397614,2.6992733
29,0.74358976,-3.0993354,6.9818516,4.356144,-0.047397614,2.6992733
30,0.7692308,-1.052453,7.1308193,6.8321004,-0.047397614,2.6992733
31,0.7948718,-1.5807357,-0.5339885,14.898256,-0.047397614,2.6992733
32,0.82051283,2.7726173,1.4150523,13.140713,-0.047397614,2.6992733
33,0.84615386,3.2863762,-0.5723522,27.364712,-0.047397614,2.6992733
34,0.8717949,18.789295,2.4390843,19.68613,-0.047397614,2.6992733
35,0.8974359,22.630898,8.057834,22.098528,-0.047397614,2.6992733
36,0.9230769,0.25618172,-9.298139,15.641156,-0.047397614,2.6992733
37,0.94871795,-11.114292,-21.155321,25.99121,-0.047397614,2.6992733
38,0.974359,-6.725747,-19.720366,22.243958,-0.047397614,2.6992733
39,1.0,3.650117,-17.860792,43.93284,-0.047397614,2.6992733
