index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.70983,3.442759
1,0.025641026,0.012786991,-0.042605676,-0.00062134303,-8.70983,3.442759
2,0.051282052,0.031649087,-0.09151049,0.033457913,-8.70983,3.442759
3,0.07692308,-0.035440568,-0.12749654,0.04066933,-8.70983,3.442759
4,0.102564104,0.13046676,0.0060981214,0.020662373,-8.70983,3.442759
5,0.12820514,0.10150264,0.06803305,0.12017503,-8.70983,3.442759
6,0.15384616,0.12068944,0.16313234,0.27845943,-8.70983,3.442759
7,0.17948718,0.099456914,0.38106284,0.04868628,-8.70983,3.442759
8,0.20512821,0.19984713,0.3818442,0.2156915,-8.70983,3.442759
9,0.23076923,-0.0019136071,0.24298799,0.3653127,-8.70983,3.442759
10,0.25641027,-0.42044023,0.4512753,0.36267564,-8.70983,3.442759
11,0.2820513,-0.59472525,0.44206887,0.30435008,-8.70983,3.442759
12,0.30769232,-0.9183177,0.2530362,0.41313368,-8.70983,3.442759
13,0.33333334,-1.3332137,0.19363365,0.17162974,-8.70983,3.442759
14,0.35897437,-1.6690906,-0.103916466,0.5181623,-8.70983,3.442759
15,0.3846154,-1.4430919,-0.33032802,0.3289226,-8.70983,3.442759
16,0.41025642,-1.161458,-0.58338714,0.93114686,-8.70983,3.442759
17,0.43589744,-1.4187473,0.37532473,0.7144698,-8.70983,3.442759
18,0.46153846,-1.5396055,-0.08555961,0.9796908,-8.70983,3.442759
19,0.4871795,-0.97201544,-1.2651324,0.6907232,-8.70983,3.442759
20,0.5128205,-1.3923951,-0.4365136,1.0204281,-8.70983,3.442759
21,0.5384615,-1.2559464,-0.07761288,2.0957148,-8.70983,3.442759
22,0.56410253,-1.3261287,0.36647654,4.3941092,-8.70983,3.442759
23,0.5897436,-3.0341911,-0.932616,3.837524,-8.70983,3.442759
24,0.61538464,-3.43077,1.932277,5.14112,-8.70983,3.442759
25,0.64102566,-4.210948,5.191163,0.5594568,-8.70983,3.442759
26,0.6666667,-4.079853,6.7653794,-0.6102456,-8.70983,3.442759
27,0.6923077,-8.764761,6.4785137,2.326438,-8.70983,3.442759
28,0.71794873,-10.369493,7.0487757,-4.432522,-8.70983,3.442759
29,0.74358976,-12.424988,7.764682,-2.7146025,-8.70983,3.442759
30,0.7692308,-13.830536,9.261213,-1.4941429,-8.70983,3.442759
31,0.7948718,-10.567694,12.479129,-6.2332916,-8.70983,3.442759
32,0.82051283,-6.5074124,12.582995,-6.81571,-8.70983,3.442759
33,0.84615386,-10.698771,5.9810605,-10.5645275,-8.70983,3.442759
34,0.8717949,-11.834796,16.958727,-23.781403,-8.70983,3.442759
35,0.8974359,-12.612109,21.4737,-34.7202,-8.70983,3.442759
36,0.9230769,-3.894724,20.506369,-39.731564,-8.70983,3.442759
37,0.94871795,-0.06707096,17.920008,-41.8786,-8.70983,3.442759
38,0.974359,16.675594,22.695646,-39.30438,-8.70983,3.442759
39,1.0,6.4509287,3.5330143,-40.787067,-8.70983,3.442759
