index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2875364,2.6665132
1,0.025641026,-0.0076972167,-0.0454877,-0.04427508,-3.2875364,2.6665132
2,0.051282052,-0.031262573,-0.011863094,0.0076739453,-3.2875364,2.6665132
3,0.07692308,-0.040671647,-0.023387015,-0.05196292,-3.2875364,2.6665132
4,0.102564104,-0.071502045,-0.049948007,-0.076877564,-3.2875364,2.6665132
5,0.12820514,-0.1064508,0.041096553,-0.22157781,-3.2875364,2.6665132
6,0.15384616,0.053421818,0.017491436,-0.3732608,-3.2875364,2.6665132
7,0.17948718,-0.25137073,0.14939737,-0.3099045,-3.2875364,2.6665132
8,0.20512821,-0.41285032,0.2334791,-0.5676613,-3.2875364,2.6665132
9,0.23076923,-0.51740944,0.30894667,-0.74174213,-3.2875364,2.6665132
10,0.25641027,-0.3639845,0.1635284,-0.74178684,-3.2875364,2.6665132
11,0.2820513,-0.72217536,0.2532804,-0.8035316,-3.2875364,2.6665132
12,0.30769232,-0.7702239,0.3902058,-0.5526131,-3.2875364,2.6665132
13,0.33333334,-0.9882459,0.3946194,-0.35940075,-3.2875364,2.6665132
14,0.35897437,-1.4287541,0.07842323,-0.47085077,-3.2875364,2.6665132
15,0.3846154,-1.3109258,0.49503776,0.6288795,-3.2875364,2.6665132
16,0.41025642,-1.8144094,2.0882566,0.42073786,-3.2875364,2.6665132
17,0.43589744,-1.0776827,1.3433049,0.18883982,-3.2875364,2.6665132
18,0.46153846,-1.4684421,1.0800623,-0.21293578,-3.2875364,2.6665132
19,0.4871795,-0.94456923,0.5317634,-1.5141366,-3.2875364,2.6665132
20,0.5128205,-0.9995973,1.5773745,-1.564891,-3.2875364,2.6665132
21,0.5384615,-1.0136554,1.1806147,-2.33062,-3.2875364,2.6665132
22,0.56410253,-1.9281023,1.1829607,-1.1515574,-3.2875364,2.6665132
23,0.5897436,-1.922738,2.1776996,-0.14619899,-3.2875364,2.6665132
24,0.61538464,-1.2497616,-1.1458697,-1.1777645,-3.2875364,2.6665132
25,0.64102566,-1.2950298,4.1530213,-0.45340353,-3.2875364,2.6665132
26,0.6666667,1.1902391,0.61677814,-4.1683893,-3.2875364,2.6665132
27,0.6923077,-0.17263496,4.0055223,-5.8466053,-3.2875364,2.6665132
28,0.71794873,-4.8093605,6.282363,-3.2720704,-3.2875364,2.6665132
29,0.74358976,-6.777896,4.980715,-5.1096067,-3.2875364,2.6665132
30,0.7692308,-11.213478,5.197071,0.6206465,-3.2875364,2.6665132
31,0.7948718,-4.3321476,3.1927917,-1.5199418,-3.2875364,2.6665132
32,0.82051283,0.09330559,11.025882,-1.840411,-3.2875364,2.6665132
33,0.84615386,-2.232528,13.51846,1.959589,-3.2875364,2.6665132
34,0.8717949,-8.713366,14.373966,-1.8512454,-3.2875364,2.6665132
35,0.8974359,-25.943254,25.504992,-0.39977348,-3.2875364,2.6665132
36,0.9230769,-45.262573,11.544237,-0.83636904,-3.2875364,2.6665132
37,0.94871795,-67.59918,-1.1645908,-10.825302,-3.2875364,2.6665132
38,0.974359,-49.808437,-8.384843,15.701931,-3.2875364,2.6665132
39,1.0,-51.234455,-5.8669667,8.059643,-3.2875364,2.6665132
