index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9672375,4.3533487
1,0.025641026,-0.009363991,-0.05388634,-0.04029638,-2.9672375,4.3533487
2,0.051282052,-0.05846361,0.013451502,0.02665225,-2.9672375,4.3533487
3,0.07692308,0.046479434,0.09313738,-0.13607527,-2.9672375,4.3533487
4,0.102564104,-0.020631135,0.0232343,-0.20451353,-2.9672375,4.3533487
5,0.12820514,0.14243567,0.1482096,-0.33625284,-2.9672375,4.3533487
6,0.15384616,0.19401693,0.2267474,-0.29737595,-2.9672375,4.3533487
7,0.17948718,0.44845316,0.43729365,-0.33472732,-2.9672375,4.3533487
8,0.20512821,0.33402857,0.44350082,-0.09196523,-2.9672375,4.3533487
9,0.23076923,0.16575511,0.44551018,-0.0507326,-2.9672375,4.3533487
10,0.25641027,0.10141074,0.10623923,-0.08250217,-2.9672375,4.3533487
11,0.2820513,-0.1809577,0.7227086,0.5947383,-2.9672375,4.3533487
12,0.30769232,-0.43755937,0.8098444,0.81217694,-2.9672375,4.3533487
13,0.33333334,-0.58470434,0.6561615,0.641097,-2.9672375,4.3533487
14,0.35897437,-0.52016044,0.54239774,1.1625068,-2.9672375,4.3533487
15,0.3846154,-0.36200714,0.3740642,1.7045306,-2.9672375,4.3533487
16,0.41025642,-1.3628573,0.39374462,2.6144607,-2.9672375,4.3533487
17,0.43589744,-1.1849042,-0.22992411,1.543687,-2.9672375,4.3533487
18,0.46153846,-1.6080372,0.2769389,1.8082359,-2.9672375,4.3533487
19,0.4871795,-1.3979181,-0.38453928,1.3401315,-2.9672375,4.3533487
20,0.5128205,-1.3405268,-1.022475,0.7018145,-2.9672375,4.3533487
21,0.5384615,-1.273589,-2.4767375,-0.24159259,-2.9672375,4.3533487
22,0.56410253,0.42632008,-1.7291017,1.4907248,-2.9672375,4.3533487
23,0.5897436,-1.2398946,-2.1277041,0.19421768,-2.9672375,4.3533487
24,0.61538464,-1.3605448,-4.356261,-1.0063709,-2.9672375,4.3533487
25,0.64102566,-1.4900887,-1.4162791,-0.12740648,-2.9672375,4.3533487
26,0.6666667,-3.547839,2.1495676,-0.26830283,-2.9672375,4.3533487
27,0.6923077,-3.3290265,5.254858,-4.7566824,-2.9672375,4.3533487
28,0.71794873,-2.9708936,8.101801,-3.6794274,-2.9672375,4.3533487
29,0.74358976,5.3768473,9.580302,-2.837307,-2.9672375,4.3533487
30,0.7692308,7.7393084,8.776131,1.3489137,-2.9672375,4.3533487
31,0.7948718,8.381682,6.420064,-3.0872054,-2.9672375,4.3533487
32,0.82051283,9.396473,8.277062,-0.45405293,-2.9672375,4.3533487
33,0.84615386,19.328337,9.722658,4.707989,-2.9672375,4.3533487
34,0.8717949,26.491833,12.702755,8.356183,-2.9672375,4.3533487
35,0.8974359,29.679892,9.354771,9.277248,-2.9672375,4.3533487
36,0.9230769,38.927742,6.128438,13.827345,-2.9672375,4.3533487
37,0.94871795,39.316177,-1.6721139,-10.230345,-2.9672375,4.3533487
38,0.974359,34.042854,-8.760322,-3.7378926,-2.9672375,4.3533487
39,1.0,25.271297,-0.5171051,-8.329811,-2.9672375,4.3533487
