index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8899366,7.035372
1,0.025641026,-0.18247876,0.018439759,0.07378608,-1.8899366,7.035372
2,0.051282052,-0.24957177,0.040798616,-0.068669945,-1.8899366,7.035372
3,0.07692308,-0.08963844,0.05538036,-0.062033504,-1.8899366,7.035372
4,0.102564104,-0.21857072,0.0049942173,-0.026094913,-1.8899366,7.035372
5,0.12820514,-0.4209614,-0.071953,-0.02841026,-1.8899366,7.035372
6,0.15384616,-0.44025332,0.018562034,-0.045927927,-1.8899366,7.035372
7,0.17948718,-0.26510444,0.10943107,-0.24109727,-1.8899366,7.035372
8,0.20512821,0.1613577,-0.040874004,-0.20382929,-1.8899366,7.035372
9,0.23076923,0.24090496,0.0063401274,-0.011968747,-1.8899366,7.035372
10,0.25641027,0.42874187,0.3062756,-0.10865135,-1.8899366,7.035372
11,0.2820513,0.9961627,-0.2817639,-0.13516848,-1.8899366,7.035372
12,0.30769232,1.1372583,-0.3866711,-0.45493048,-1.8899366,7.035372
13,0.33333334,1.5640523,0.2258521,-0.3062712,-1.8899366,7.035372
14,0.35897437,1.548339,-0.87937844,-0.5987699,-1.8899366,7.035372
15,0.3846154,0.5426148,-0.94983643,-0.5100285,-1.8899366,7.035372
16,0.41025642,0.59011734,-1.4311131,-1.9506062,-1.8899366,7.035372
17,0.43589744,0.9545773,-2.4282808,-0.30565107,-1.8899366,7.035372
18,0.46153846,0.9272556,-2.9254816,-0.37126672,-1.8899366,7.035372
19,0.4871795,1.0445886,-2.5186405,-1.1901042,-1.8899366,7.035372
20,0.5128205,-1.2033515,-2.394901,-2.6349316,-1.8899366,7.035372
21,0.5384615,-0.24263752,-2.8036,-2.9147081,-1.8899366,7.035372
22,0.56410253,0.07370585,-3.7682712,-1.1854012,-1.8899366,7.035372
23,0.5897436,-2.5989444,-4.8001604,-1.7679172,-1.8899366,7.035372
24,0.61538464,-2.7282002,-3.7555227,-2.0415685,-1.8899366,7.035372
25,0.64102566,-2.5627847,-5.606616,-3.4449353,-1.8899366,7.035372
26,0.6666667,-5.7903814,-6.1015124,-4.9688826,-1.8899366,7.035372
27,0.6923077,-3.0691597,-0.56302834,-5.881193,-1.8899366,7.035372
28,0.71794873,-3.3256087,-0.10346374,-4.403384,-1.8899366,7.035372
29,0.74358976,-5.6654515,5.227478,-0.20940638,-1.8899366,7.035372
30,0.7692308,-4.045779,10.414883,-2.0607455,-1.8899366,7.035372
31,0.7948718,-8.007658,14.190194,-0.837803,-1.8899366,7.035372
32,0.82051283,-0.1383791,10.930117,1.5534827,-1.8899366,7.035372
33,0.84615386,-3.993092,2.4794607,0.04048562,-1.8899366,7.035372
34,0.8717949,3.9351697,2.4635174,-0.10566263,-1.8899366,7.035372
35,0.8974359,21.645905,0.25865293,-1.5945271,-1.8899366,7.035372
36,0.9230769,22.646946,5.884987,-12.210901,-1.8899366,7.035372
37,0.94871795,-4.9852657,-7.839426,-4.2156057,-1.8899366,7.035372
38,0.974359,0.36202526,-18.632317,-10.406483,-1.8899366,7.035372
39,1.0,9.859,4.0228424,-25.67942,-1.8899366,7.035372
