index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5958066,3.5581493
1,0.025641026,0.11178105,-0.0041851597,0.046002045,3.5958066,3.5581493
2,0.051282052,0.120814726,0.053873878,-0.050476797,3.5958066,3.5581493
3,0.07692308,0.14028223,0.093226105,-0.26389918,3.5958066,3.5581493
4,0.102564104,0.23329362,0.16339737,-0.2747683,3.5958066,3.5581493
5,0.12820514,0.12911612,0.12238779,-0.17615476,3.5958066,3.5581493
6,0.15384616,0.07505754,0.08249954,-0.062055305,3.5958066,3.5581493
7,0.17948718,-0.045640722,-0.09218595,0.07417132,3.5958066,3.5581493
8,0.20512821,-0.10598902,-0.10450024,0.16308421,3.5958066,3.5581493
9,0.23076923,-0.3167434,0.081885375,0.0048055947,3.5958066,3.5581493
10,0.25641027,-0.44171906,0.3343094,-0.2832441,3.5958066,3.5581493
11,0.2820513,-0.78237504,0.55056727,-0.3391484,3.5958066,3.5581493
12,0.30769232,-0.8435382,0.9818261,-1.0188997,3.5958066,3.5581493
13,0.33333334,-0.8517217,0.8501184,-1.2794752,3.5958066,3.5581493
14,0.35897437,-1.2020292,1.1069009,-2.1652398,3.5958066,3.5581493
15,0.3846154,-1.9339869,1.2547562,-1.5726578,3.5958066,3.5581493
16,0.41025642,-2.1057682,1.943346,-1.9183689,3.5958066,3.5581493
17,0.43589744,-2.6293206,1.0990674,-1.6272188,3.5958066,3.5581493
18,0.46153846,-2.3853152,1.0193622,-1.8769798,3.5958066,3.5581493
19,0.4871795,-1.8376737,1.5279977,-1.3198731,3.5958066,3.5581493
20,0.5128205,-1.8260553,1.6135892,-3.0969996,3.5958066,3.5581493
21,0.5384615,-0.9721441,1.6709588,-3.2209275,3.5958066,3.5581493
22,0.56410253,-1.2970968,1.4557956,-4.642915,3.5958066,3.5581493
23,0.5897436,-0.2156198,3.347276,-7.7157574,3.5958066,3.5581493
24,0.61538464,-1.7266599,1.4445503,-9.1777,3.5958066,3.5581493
25,0.64102566,0.22929132,2.486083,-11.435772,3.5958066,3.5581493
26,0.6666667,-1.0332203,3.063427,-16.385216,3.5958066,3.5581493
27,0.6923077,-2.7028248,7.427813,-18.676052,3.5958066,3.5581493
28,0.71794873,-5.424691,6.4596167,-18.01757,3.5958066,3.5581493
29,0.74358976,-4.1075845,7.3686624,-12.932483,3.5958066,3.5581493
30,0.7692308,-1.3260336,6.0368123,-14.388828,3.5958066,3.5581493
31,0.7948718,0.84150124,0.82646656,-14.253736,3.5958066,3.5581493
32,0.82051283,7.6679435,7.26763,-15.45427,3.5958066,3.5581493
33,0.84615386,7.0584936,1.4683423,-22.496603,3.5958066,3.5581493
34,0.8717949,5.2581606,8.489815,-33.198914,3.5958066,3.5581493
35,0.8974359,6.601275,10.795586,-32.974964,3.5958066,3.5581493
36,0.9230769,6.811569,20.173717,-44.84682,3.5958066,3.5581493
37,0.94871795,17.449383,13.30471,-37.01117,3.5958066,3.5581493
38,0.974359,24.42179,0.31770515,-47.12243,3.5958066,3.5581493
39,1.0,48.221825,32.201946,-42.9749,3.5958066,3.5581493
