index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.236975,2.8537493
1,0.025641026,-0.029635219,-0.06195387,0.12239223,-4.236975,2.8537493
2,0.051282052,-0.020448865,-0.06015562,0.11027835,-4.236975,2.8537493
3,0.07692308,0.043059126,0.04663207,0.06812419,-4.236975,2.8537493
4,0.102564104,0.10425694,0.09925108,0.14973739,-4.236975,2.8537493
5,0.12820514,0.22846664,0.17579082,0.117149346,-4.236975,2.8537493
6,0.15384616,0.08623244,0.2385122,-0.059173815,-4.236975,2.8537493
7,0.17948718,-0.039480314,0.4070524,-0.10018005,-4.236975,2.8537493
8,0.20512821,-0.27718022,0.033681095,-0.31210047,-4.236975,2.8537493
9,0.23076923,-0.3554292,0.16605718,-0.28799373,-4.236975,2.8537493
10,0.25641027,-0.20139176,0.56842375,-0.28066936,-4.236975,2.8537493
11,0.2820513,-0.888702,0.9662168,-0.49605727,-4.236975,2.8537493
12,0.30769232,-0.9997579,0.50960416,-0.56577724,-4.236975,2.8537493
13,0.33333334,-1.2741419,0.32337376,-0.18183744,-4.236975,2.8537493
14,0.35897437,-1.7010322,0.7423213,-0.29774895,-4.236975,2.8537493
15,0.3846154,-1.668808,1.2565312,-0.15095523,-4.236975,2.8537493
16,0.41025642,-1.6216338,2.3481278,0.9160495,-4.236975,2.8537493
17,0.43589744,-1.898178,1.9886239,0.55280614,-4.236975,2.8537493
18,0.46153846,-1.5239017,1.7830298,0.9083359,-4.236975,2.8537493
19,0.4871795,-1.592635,2.0849738,2.3956218,-4.236975,2.8537493
20,0.5128205,-3.689784,1.1268444,1.0707113,-4.236975,2.8537493
21,0.5384615,-2.4115593,1.8512638,0.8404214,-4.236975,2.8537493
22,0.56410253,-2.0529656,0.44328976,-0.51982003,-4.236975,2.8537493
23,0.5897436,-0.53652096,-1.7855263,-0.27216676,-4.236975,2.8537493
24,0.61538464,-0.6710721,-2.6117764,0.5825561,-4.236975,2.8537493
25,0.64102566,-1.3062501,-1.227098,4.092472,-4.236975,2.8537493
26,0.6666667,-2.7015893,0.812269,2.2655702,-4.236975,2.8537493
27,0.6923077,-2.8719625,-1.0630103,4.515867,-4.236975,2.8537493
28,0.71794873,-4.7664304,2.6716247,8.245263,-4.236975,2.8537493
29,0.74358976,-2.2650971,2.4513497,9.291154,-4.236975,2.8537493
30,0.7692308,-6.1328416,4.234744,16.11629,-4.236975,2.8537493
31,0.7948718,-6.7725253,2.7563546,16.579977,-4.236975,2.8537493
32,0.82051283,-10.484814,2.5142593,14.36315,-4.236975,2.8537493
33,0.84615386,-21.099953,1.2448695,17.35081,-4.236975,2.8537493
34,0.8717949,-40.609245,7.4001856,12.826216,-4.236975,2.8537493
35,0.8974359,-43.5009,11.043673,4.5131826,-4.236975,2.8537493
36,0.9230769,-51.45352,21.79591,10.087269,-4.236975,2.8537493
37,0.94871795,-46.0743,13.306741,12.856501,-4.236975,2.8537493
38,0.974359,-38.56809,25.111929,5.8838034,-4.236975,2.8537493
39,1.0,-30.177464,21.337196,8.513064,-4.236975,2.8537493
