index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.016662389,5.9671507
1,0.025641026,-0.07734507,0.06493714,-0.061775126,-0.016662389,5.9671507
2,0.051282052,-0.10143867,0.063610196,-0.012182921,-0.016662389,5.9671507
3,0.07692308,-0.116517365,0.039924312,0.007518964,-0.016662389,5.9671507
4,0.102564104,-0.091886856,0.025931396,-0.08392562,-0.016662389,5.9671507
5,0.12820514,-0.15594576,0.022084866,-0.055109672,-0.016662389,5.9671507
6,0.15384616,-0.10220369,0.052188825,0.024268843,-0.016662389,5.9671507
7,0.17948718,-0.18417147,0.22125801,0.042246796,-0.016662389,5.9671507
8,0.20512821,-0.14415498,0.44162154,0.12414236,-0.016662389,5.9671507
9,0.23076923,-0.10329531,0.20568962,-0.1392019,-0.016662389,5.9671507
10,0.25641027,-0.32540923,0.25268286,-0.389857,-0.016662389,5.9671507
11,0.2820513,-0.35441822,0.21360958,-0.45643634,-0.016662389,5.9671507
12,0.30769232,-0.7748592,0.15363514,-0.44423813,-0.016662389,5.9671507
13,0.33333334,-0.70904905,0.5131007,-0.15532428,-0.016662389,5.9671507
14,0.35897437,-1.071865,-0.18021846,0.12760612,-0.016662389,5.9671507
15,0.3846154,-1.2238246,-0.31886566,-0.3675799,-0.016662389,5.9671507
16,0.41025642,-1.3272872,-0.11517592,0.21682492,-0.016662389,5.9671507
17,0.43589744,-1.6712323,0.8323395,0.2586603,-0.016662389,5.9671507
18,0.46153846,-0.6730226,1.0355928,0.56006575,-0.016662389,5.9671507
19,0.4871795,-0.30606914,0.5418702,0.31715137,-0.016662389,5.9671507
20,0.5128205,-1.5724393,0.039880753,0.24841958,-0.016662389,5.9671507
21,0.5384615,-1.6780595,-0.37911013,0.10703683,-0.016662389,5.9671507
22,0.56410253,0.46037376,-0.9215158,2.35245,-0.016662389,5.9671507
23,0.5897436,-1.6300071,-2.1102057,0.8650621,-0.016662389,5.9671507
24,0.61538464,-2.680207,-2.6042774,-1.1962689,-0.016662389,5.9671507
25,0.64102566,-3.699809,-4.028281,-1.7046053,-0.016662389,5.9671507
26,0.6666667,-5.4219394,-2.7078264,-2.4451485,-0.016662389,5.9671507
27,0.6923077,-0.4260049,-1.7856417,-2.3436682,-0.016662389,5.9671507
28,0.71794873,4.393471,2.1863744,-1.1479068,-0.016662389,5.9671507
29,0.74358976,3.337791,-2.0004613,-3.2322373,-0.016662389,5.9671507
30,0.7692308,2.5119128,-5.2683907,-4.258381,-0.016662389,5.9671507
31,0.7948718,1.0383272,-8.892469,-2.642148,-0.016662389,5.9671507
32,0.82051283,5.051424,-10.3696785,-12.029839,-0.016662389,5.9671507
33,0.84615386,3.0397305,-18.933659,-16.002846,-0.016662389,5.9671507
34,0.8717949,9.442668,-22.138712,-17.604347,-0.016662389,5.9671507
35,0.8974359,15.798838,-2.144617,-19.09228,-0.016662389,5.9671507
36,0.9230769,3.1575184,2.7792144,-20.734512,-0.016662389,5.9671507
37,0.94871795,0.9094238,-2.5472565,-16.934277,-0.016662389,5.9671507
38,0.974359,12.7520895,-21.763435,-26.068768,-0.016662389,5.9671507
39,1.0,36.180767,-26.137417,-31.456194,-0.016662389,5.9671507
