index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.468889,0.009796316
1,0.025641026,-0.05600766,0.021732619,0.04057448,-9.468889,0.009796316
2,0.051282052,-0.0621949,-0.026899962,0.08305618,-9.468889,0.009796316
3,0.07692308,-0.084123135,-0.021239165,0.04021262,-9.468889,0.009796316
4,0.102564104,-0.17208791,-0.054608174,-0.009874057,-9.468889,0.009796316
5,0.12820514,-0.30376294,-0.07610658,0.015807118,-9.468889,0.009796316
6,0.15384616,-0.38611248,-0.06252512,0.15114723,-9.468889,0.009796316
7,0.17948718,-0.015423417,-0.12253883,0.13761204,-9.468889,0.009796316
8,0.20512821,0.18408763,-0.34934622,0.40905425,-9.468889,0.009796316
9,0.23076923,-0.017875671,-0.14476189,0.29690158,-9.468889,0.009796316
10,0.25641027,-0.14952107,-0.037828624,0.47176653,-9.468889,0.009796316
11,0.2820513,0.3942052,-0.09438309,0.4492795,-9.468889,0.009796316
12,0.30769232,0.73079395,-0.0010418594,0.6241616,-9.468889,0.009796316
13,0.33333334,0.79971516,0.26978478,0.39157614,-9.468889,0.009796316
14,0.35897437,0.8924392,0.32772356,0.38092622,-9.468889,0.009796316
15,0.3846154,0.8394381,0.661199,-0.07126856,-9.468889,0.009796316
16,0.41025642,1.1922286,0.26738873,0.021734595,-9.468889,0.009796316
17,0.43589744,1.6087989,-0.48889115,-0.2592646,-9.468889,0.009796316
18,0.46153846,1.6340332,-1.0331212,0.06421697,-9.468889,0.009796316
19,0.4871795,2.405447,-1.005103,-1.0417593,-9.468889,0.009796316
20,0.5128205,2.1669617,-1.4230466,-0.067139864,-9.468889,0.009796316
21,0.5384615,1.4980173,0.15510249,1.48788,-9.468889,0.009796316
22,0.56410253,3.888238,-0.22501734,-0.7984407,-9.468889,0.009796316
23,0.5897436,5.646568,1.6349046,-0.62447476,-9.468889,0.009796316
24,0.61538464,4.5708823,0.26321125,-0.74409056,-9.468889,0.009796316
25,0.64102566,3.2462268,-0.33412683,-4.03039,-9.468889,0.009796316
26,0.6666667,0.20534301,-1.9041806,-4.9610267,-9.468889,0.009796316
27,0.6923077,2.8649137,-3.8308368,-5.088525,-9.468889,0.009796316
28,0.71794873,3.7241967,-3.1714365,-4.761629,-9.468889,0.009796316
29,0.74358976,1.3174984,-3.8401136,-7.158375,-9.468889,0.009796316
30,0.7692308,2.2265003,-6.789645,-5.6277695,-9.468889,0.009796316
31,0.7948718,-2.558563,-7.389796,-7.235626,-9.468889,0.009796316
32,0.82051283,1.431068,-6.9357142,-3.5921762,-9.468889,0.009796316
33,0.84615386,3.2315845,-2.9522557,5.500329,-9.468889,0.009796316
34,0.8717949,-3.3209362,-1.8515947,7.5125885,-9.468889,0.009796316
35,0.8974359,-5.891244,-5.6792974,7.909161,-9.468889,0.009796316
36,0.9230769,3.4700584,3.5000954,4.8011312,-9.468889,0.009796316
37,0.94871795,7.1069555,10.091209,-1.215066,-9.468889,0.009796316
38,0.974359,19.328396,33.047585,-7.345445,-9.468889,0.009796316
39,1.0,6.858837,38.555004,5.8045526,-9.468889,0.009796316
