index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.170739,14.491249
1,0.025641026,-0.07266624,0.01101832,-0.042699974,8.170739,14.491249
2,0.051282052,-0.047861945,-0.14452581,0.021915015,8.170739,14.491249
3,0.07692308,-0.089004785,0.0361816,0.029778074,8.170739,14.491249
4,0.102564104,-0.116884194,-0.061908863,-0.10947965,8.170739,14.491249
5,0.12820514,-0.106867075,0.016533084,-0.08276827,8.170739,14.491249
6,0.15384616,-0.060955897,-0.037394177,-0.08690722,8.170739,14.491249
7,0.17948718,-0.01601445,-0.098307006,-0.14146346,8.170739,14.491249
8,0.20512821,-0.18905675,-0.22212282,-0.31509227,8.170739,14.491249
9,0.23076923,-0.10569958,-0.022751734,-0.34676814,8.170739,14.491249
10,0.25641027,0.19915742,-0.23889281,-0.34465036,8.170739,14.491249
11,0.2820513,0.42482054,0.124386564,0.07069525,8.170739,14.491249
12,0.30769232,0.4336625,-0.20120431,0.1686862,8.170739,14.491249
13,0.33333334,0.13586721,-0.4150197,-0.27895254,8.170739,14.491249
14,0.35897437,0.3474655,0.093025506,-0.9275777,8.170739,14.491249
15,0.3846154,0.9105172,-0.1737673,-1.6465013,8.170739,14.491249
16,0.41025642,1.5087641,0.02492322,-1.5792167,8.170739,14.491249
17,0.43589744,0.98527974,0.36763018,-2.1268985,8.170739,14.491249
18,0.46153846,0.3211494,1.5186911,-1.8013103,8.170739,14.491249
19,0.4871795,0.10088417,0.69670326,-1.7636224,8.170739,14.491249
20,0.5128205,0.8503045,0.7367458,-1.3007286,8.170739,14.491249
21,0.5384615,0.47810915,0.16850245,-2.6774564,8.170739,14.491249
22,0.56410253,-0.50639117,-1.4756012,-2.2585158,8.170739,14.491249
23,0.5897436,0.15957075,-0.6383656,0.7938323,8.170739,14.491249
24,0.61538464,1.8377016,0.2210986,1.864102,8.170739,14.491249
25,0.64102566,0.96813965,-1.6743364,1.977539,8.170739,14.491249
26,0.6666667,0.00691998,0.006198883,-1.0269307,8.170739,14.491249
27,0.6923077,-4.0499754,-2.390156,4.994412,8.170739,14.491249
28,0.71794873,-3.5446403,-0.07603192,-3.2471118,8.170739,14.491249
29,0.74358976,-11.781916,-1.7790935,-1.0932627,8.170739,14.491249
30,0.7692308,-9.52582,-4.3937616,-2.7066803,8.170739,14.491249
31,0.7948718,-12.337399,-8.003789,3.1220264,8.170739,14.491249
32,0.82051283,-12.785057,-15.194471,7.5444465,8.170739,14.491249
33,0.84615386,-10.701307,-16.378239,15.8465,8.170739,14.491249
34,0.8717949,-11.212996,-14.228823,13.442484,8.170739,14.491249
35,0.8974359,-15.861473,-6.200876,18.298153,8.170739,14.491249
36,0.9230769,-10.572338,2.1769485,1.139204,8.170739,14.491249
37,0.94871795,-5.431743,-3.9687123,-9.421975,8.170739,14.491249
38,0.974359,-10.016542,-8.8464775,-23.756786,8.170739,14.491249
39,1.0,14.126305,0.20106983,-31.143509,8.170739,14.491249
